 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -6.09962	  127.8896	 -234.11452	  254.11452
 159	 -6.10208	  127.88732	 -234.11279	  254.11279
 160	 -6.10217	  127.88501	 -234.11044	  254.11044
 161	 -6.10134	  127.88509	 -234.11125	  254.11125
 161	 -6.10134	  127.88509	 -234.11125	  254.11125
 162	 -6.10098	  127.88557	 -234.11311	  254.11311
 159	 -6.10208	  127.88732	 -234.11279	  254.11279
 163	 -6.10065	  127.88867	 -234.11436	  254.11436
 164	 -6.09982	  127.8876	 -234.11227	  254.11227
 165	 -6.09975	  127.88404	 -234.10916	  254.10916
 163	 -6.10065	  127.88867	 -234.11436	  254.11436
 166	 -6.10143	  127.88885	 -234.11417	  254.11417
 164	 -6.09982	  127.8876	 -234.11227	  254.11227
 166	 -6.10143	  127.88885	 -234.11417	  254.11417
 163	 -6.10065	  127.88867	 -234.11436	  254.11436
 167	 -6.10106	  127.88744	 -234.1145	  254.1145
 168	 -27.55497	  103.9697	 -258.11087	  278.11087
 169	 -27.47924	  105.21532	 -258.38635	  278.38635
 170	 -27.5898	  104.92746	 -258.58408	  278.58408
 171	 -27.98099	  104.39302	 -257.0253	  277.0253
 169	 -27.47924	  105.21532	 -258.38635	  278.38635
 168	 -27.55497	  103.9697	 -258.11087	  278.11087
 171	 -27.98099	  104.39302	 -257.0253	  277.0253
 168	 -27.55497	  103.9697	 -258.11087	  278.11087
 172	 -27.80372	  103.39799	 -257.34949	  277.34949
 173	 -28.19105	  103.25183	 -256.54916	  276.54916
 171	 -27.98099	  104.39302	 -257.0253	  277.0253
 172	 -27.80372	  103.39799	 -257.34949	  277.34949
 174	 -28.59838	  104.36821	 -255.68167	  275.68167
 171	 -27.98099	  104.39302	 -257.0253	  277.0253
 173	 -28.19105	  103.25183	 -256.54916	  276.54916
 174	 -28.59838	  104.36821	 -255.68167	  275.68167
 173	 -28.19105	  103.25183	 -256.54916	  276.54916
 175	 -28.57373	  103.7573	 -256.04205	  276.04205
 176	  22.35014	  125.82408	 -257.73547	  277.73547
 177	  22.04484	  125.52798	 -258.22784	  278.22784
 178	  22.22473	  126.26789	 -258.61029	  278.61029
 176	  22.35014	  125.82408	 -257.73547	  277.73547
 178	  22.22473	  126.26789	 -258.61029	  278.61029
 179	  22.83716	  124.54681	 -259.17633	  279.17633
 180	  23.00941	  124.50927	 -258.68301	  278.68301
 176	  22.35014	  125.82408	 -257.73547	  277.73547
 179	  22.83716	  124.54681	 -259.17633	  279.17633
 181	 -6.10019	  127.88497	 -234.10895	  254.10895
 182	 -6.1011	  127.88844	 -234.1136	  254.1136
 183	 -6.10045	  127.89001	 -234.11493	  254.11493
 181	 -6.10019	  127.88497	 -234.10895	  254.10895
 183	 -6.10045	  127.89001	 -234.11493	  254.11493
 184	 -6.09975	  127.88596	 -234.11186	  254.11186
 181	 -6.10019	  127.88497	 -234.10895	  254.10895
 184	 -6.09975	  127.88596	 -234.11186	  254.11186
 185	 -6.09963	  127.88762	 -234.11043	  254.11043
 184	 -6.09975	  127.88596	 -234.11186	  254.11186
 186	 -6.10044	  127.88876	 -234.11267	  254.11267
 185	 -6.09963	  127.88762	 -234.11043	  254.11043
 187	 -6.10068	  127.88697	 -234.11099	  254.11099
 186	 -6.10044	  127.88876	 -234.11267	  254.11267
 184	 -6.09975	  127.88596	 -234.11186	  254.11186
 186	 -6.10044	  127.88876	 -234.11267	  254.11267
 187	 -6.10068	  127.88697	 -234.11099	  254.11099
 188	 -6.10137	  127.88695	 -234.11171	  254.11171
 188	 -6.10137	  127.88695	 -234.11171	  254.11171
 187	 -6.10068	  127.88697	 -234.11099	  254.11099
 189	 -6.09999	  127.88814	 -234.11533	  254.11533
 189	 -6.09999	  127.88814	 -234.11533	  254.11533
 190	 -6.10047	  127.88603	 -234.11031	  254.11031
 188	 -6.10137	  127.88695	 -234.11171	  254.11171
 190	 -6.10047	  127.88603	 -234.11031	  254.11031
 189	 -6.09999	  127.88814	 -234.11533	  254.11533
 191	 -6.10036	  127.88713	 -234.11314	  254.11314
 190	 -6.10047	  127.88603	 -234.11031	  254.11031
 191	 -6.10036	  127.88713	 -234.11314	  254.11314
 192	 -6.10125	  127.8868	 -234.11087	  254.11087
 191	 -6.10036	  127.88713	 -234.11314	  254.11314
 193	 -6.09956	  127.88454	 -234.10884	  254.10884
 192	 -6.10125	  127.8868	 -234.11087	  254.11087
 194	 -22.62994	  116.63517	 -187.3681	  207.3681
 195	 -23.32343	  116.27026	 -188.2905	  208.2905
 196	 -23.2543	  116.06591	 -187.73599	  207.73599
 195	 -23.32343	  116.27026	 -188.2905	  208.2905
 194	 -22.62994	  116.63517	 -187.3681	  207.3681
 197	 -22.82354	  117.21449	 -188.73782	  208.73782
 194	 -22.62994	  116.63517	 -187.3681	  207.3681
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 197	 -22.82354	  117.21449	 -188.73782	  208.73782
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 194	 -22.62994	  116.63517	 -187.3681	  207.3681
 199	 -21.94227	  118.217	 -187.09145	  207.09145
 200	 -20.71603	  122.36202	 -188.18346	  208.18346
 199	 -21.94227	  118.217	 -187.09145	  207.09145
 201	 -20.57154	  121.67392	 -186.61356	  206.61356
 199	 -21.94227	  118.217	 -187.09145	  207.09145
 200	 -20.71603	  122.36202	 -188.18346	  208.18346
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 200	 -20.71603	  122.36202	 -188.18346	  208.18346
 202	 -22.26608	  119.17184	 -188.621	  208.621
 203	 -20.86696	  122.57043	 -188.11934	  208.11934
 202	 -22.26608	  119.17184	 -188.621	  208.621
 200	 -20.71603	  122.36202	 -188.18346	  208.18346
 197	 -22.82354	  117.21449	 -188.73782	  208.73782
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 202	 -22.26608	  119.17184	 -188.621	  208.621
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 198	 -22.12285	  118.99255	 -188.68243	  208.68243
 203	 -20.86696	  122.57043	 -188.11934	  208.11934
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 202	 -22.26608	  119.17184	 -188.621	  208.621
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 203	 -20.86696	  122.57043	 -188.11934	  208.11934
 206	 -20.57154	  121.67392	 -186.61356	  206.61356
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 202	 -22.26608	  119.17184	 -188.621	  208.621
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 207	 -23.41557	  116.56829	 -188.24243	  208.24243
 197	 -22.82354	  117.21449	 -188.73782	  208.73782
 197	 -22.82354	  117.21449	 -188.73782	  208.73782
 207	 -23.41557	  116.56829	 -188.24243	  208.24243
 208	 -23.32343	  116.27026	 -188.2905	  208.2905
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 207	 -23.41557	  116.56829	 -188.24243	  208.24243
 204	 -22.93004	  117.43535	 -188.68448	  208.68448
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 210	 -20.57154	  121.67392	 -186.61356	  206.61356
 211	 -21.94227	  118.217	 -187.09145	  207.09145
 211	 -21.94227	  118.217	 -187.09145	  207.09145
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 205	 -22.07861	  118.40282	 -187.02074	  207.02074
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 211	 -21.94227	  118.217	 -187.09145	  207.09145
 212	 -22.62994	  116.63517	 -187.3681	  207.3681
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 212	 -22.62994	  116.63517	 -187.3681	  207.3681
 213	 -23.2543	  116.06591	 -187.73599	  207.73599
 207	 -23.41557	  116.56829	 -188.24243	  208.24243
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 214	 -23.33886	  116.34621	 -187.6801	  207.6801
 214	 -23.33886	  116.34621	 -187.6801	  207.6801
 209	 -22.77238	  116.86028	 -187.29764	  207.29764
 213	 -23.2543	  116.06591	 -187.73599	  207.73599
 207	 -23.41557	  116.56829	 -188.24243	  208.24243
 214	 -23.33886	  116.34621	 -187.6801	  207.6801
 208	 -23.32343	  116.27026	 -188.2905	  208.2905
 208	 -23.32343	  116.27026	 -188.2905	  208.2905
 214	 -23.33886	  116.34621	 -187.6801	  207.6801
 213	 -23.2543	  116.06591	 -187.73599	  207.73599
 215	 -19.86792	  131.89516	 -201.49644	  221.49644
 216	 -20.85639	  132.94052	 -204.8158	  224.8158
 217	 -20.6051	  131.9752	 -204.03963	  224.03963
 218	 -19.93154	  135.8913	 -203.79295	  223.79295
 216	 -20.85639	  132.94052	 -204.8158	  224.8158
 215	 -19.86792	  131.89516	 -201.49644	  221.49644
 218	 -19.93154	  135.8913	 -203.79295	  223.79295
 215	 -19.86792	  131.89516	 -201.49644	  221.49644
 219	 -18.8683	  138.52367	 -202.73167	  222.73167
 220	 -19.18695	  131.15022	 -198.60277	  218.60277
 219	 -18.8683	  138.52367	 -202.73167	  222.73167
 215	 -19.86792	  131.89516	 -201.49644	  221.49644
 219	 -18.8683	  138.52367	 -202.73167	  222.73167
 220	 -19.18695	  131.15022	 -198.60277	  218.60277
 221	 -17.59698	  139.45679	 -202.34245	  222.34245
 222	 -17.64524	  131.44939	 -197.18962	  217.18962
 221	 -17.59698	  139.45679	 -202.34245	  222.34245
 220	 -19.18695	  131.15022	 -198.60277	  218.60277
 223	 -15.55935	  132.04604	 -196.93155	  216.93155
 221	 -17.59698	  139.45679	 -202.34245	  222.34245
 222	 -17.64524	  131.44939	 -197.18962	  217.18962
 221	 -17.59698	  139.45679	 -202.34245	  222.34245
 223	 -15.55935	  132.04604	 -196.93155	  216.93155
 224	 -15.41201	  139.69618	 -202.04039	  222.04039
 225	 -13.85734	  132.4384	 -198.31525	  218.31525
 224	 -15.41201	  139.69618	 -202.04039	  222.04039
 223	 -15.55935	  132.04604	 -196.93155	  216.93155
 224	 -15.41201	  139.69618	 -202.04039	  222.04039
 225	 -13.85734	  132.4384	 -198.31525	  218.31525
 226	 -13.63298	  137.83893	 -202.54407	  222.54407
 225	 -13.85734	  132.4384	 -198.31525	  218.31525
 227	 -12.36635	  136.2361	 -202.91437	  222.91437
 226	 -13.63298	  137.83893	 -202.54407	  222.54407
 228	 -12.60231	  134.88084	 -202.30341	  222.30341
 227	 -12.36635	  136.2361	 -202.91437	  222.91437
 225	 -13.85734	  132.4384	 -198.31525	  218.31525
 229	 -19.6545	  120.76522	 -189.03606	  209.03606
 230	 -20.56391	  120.31553	 -193.76654	  213.76654
 231	 -19.88964	  123.73415	 -192.73357	  212.73357
 232	 -19.89793	  120.1328	 -189.12607	  209.12607
 230	 -20.56391	  120.31553	 -193.76654	  213.76654
 229	 -19.6545	  120.76522	 -189.03606	  209.03606
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 230	 -20.56391	  120.31553	 -193.76654	  213.76654
 232	 -19.89793	  120.1328	 -189.12607	  209.12607
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 234	 -20.49078	  117.09917	 -194.81914	  214.81914
 230	 -20.56391	  120.31553	 -193.76654	  213.76654
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 232	 -19.89793	  120.1328	 -189.12607	  209.12607
 235	 -19.95609	  119.93182	 -188.74568	  208.74568
 234	 -20.49078	  117.09917	 -194.81914	  214.81914
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 236	 -20.05936	  114.68303	 -189.63084	  209.63084
 236	 -20.05936	  114.68303	 -189.63084	  209.63084
 237	 -19.37039	  113.85766	 -195.35408	  215.35408
 234	 -20.49078	  117.09917	 -194.81914	  214.81914
 235	 -19.95609	  119.93182	 -188.74568	  208.74568
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 235	 -19.95609	  119.93182	 -188.74568	  208.74568
 239	 -20.94617	  120.28286	 -188.63988	  208.63988
 240	 -20.7118	  119.66288	 -187.06331	  207.06331
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 239	 -20.94617	  120.28286	 -188.63988	  208.63988
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 236	 -20.05936	  114.68303	 -189.63084	  209.63084
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 233	 -20.22928	  117.06872	 -189.24178	  209.24178
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 237	 -19.37039	  113.85766	 -195.35408	  215.35408
 236	 -20.05936	  114.68303	 -189.63084	  209.63084
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 236	 -20.05936	  114.68303	 -189.63084	  209.63084
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 237	 -19.37039	  113.85766	 -195.35408	  215.35408
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 243	 -17.55587	  111.8831	 -195.3421	  215.3421
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 238	 -20.97958	  117.04828	 -189.14447	  209.14447
 240	 -20.7118	  119.66288	 -187.06331	  207.06331
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 245	 -20.30678	  113.78204	 -187.94481	  207.94481
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 241	 -20.59048	  114.34352	 -189.50069	  209.50069
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 245	 -20.30678	  113.78204	 -187.94481	  207.94481
 240	 -20.7118	  119.66288	 -187.06331	  207.06331
 246	 -20.03786	  116.80318	 -187.64435	  207.64435
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 246	 -20.03786	  116.80318	 -187.64435	  207.64435
 240	 -20.7118	  119.66288	 -187.06331	  207.06331
 247	 -19.52505	  119.47649	 -187.46443	  207.46443
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 245	 -20.30678	  113.78204	 -187.94481	  207.94481
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 244	 -20.76418	  116.55553	 -187.5901	  207.5901
 246	 -20.03786	  116.80318	 -187.64435	  207.64435
 247	 -19.52505	  119.47649	 -187.46443	  207.46443
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 246	 -20.03786	  116.80318	 -187.64435	  207.64435
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 246	 -20.03786	  116.80318	 -187.64435	  207.64435
 250	 -19.20469	  117.36744	 -184.2619	  204.2619
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 247	 -19.52505	  119.47649	 -187.46443	  207.46443
 251	 -18.70438	  115.78415	 -180.972	  200.972
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 250	 -19.20469	  117.36744	 -184.2619	  204.2619
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 245	 -20.30678	  113.78204	 -187.94481	  207.94481
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 245	 -20.30678	  113.78204	 -187.94481	  207.94481
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 253	 -19.08897	  110.61942	 -185.59753	  205.59753
 248	 -19.9027	  113.95943	 -187.88676	  207.88676
 253	 -19.08897	  110.61942	 -185.59753	  205.59753
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 251	 -18.70438	  115.78415	 -180.972	  200.972
 254	 -19.27312	  112.89307	 -181.32881	  201.32881
 249	 -19.77401	  114.78188	 -184.82094	  204.82094
 254	 -19.27312	  112.89307	 -181.32881	  201.32881
 253	 -19.08897	  110.61942	 -185.59753	  205.59753
 254	 -19.27312	  112.89307	 -181.32881	  201.32881
 251	 -18.70438	  115.78415	 -180.972	  200.972
 255	 -18.85797	  114.6893	 -177.56421	  197.56421
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 243	 -17.55587	  111.8831	 -195.3421	  215.3421
 242	 -19.44589	  111.78314	 -189.63809	  209.63809
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 257	 -19.20615	  110.69265	 -175.32782	  195.32782
 254	 -19.27312	  112.89307	 -181.32881	  201.32881
 255	 -18.85797	  114.6893	 -177.56421	  197.56421
 255	 -18.85797	  114.6893	 -177.56421	  197.56421
 258	 -19.01461	  114.43073	 -174.39384	  194.39384
 257	 -19.20615	  110.69265	 -175.32782	  195.32782
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 243	 -17.55587	  111.8831	 -195.3421	  215.3421
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 243	 -17.55587	  111.8831	 -195.3421	  215.3421
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 260	 -15.75772	  111.44646	 -195.11072	  215.11072
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 261	 -17.99173	  109.6137	 -188.41716	  208.41716
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 260	 -15.75772	  111.44646	 -195.11072	  215.11072
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 263	 -13.76977	  112.35197	 -194.48053	  214.48053
 260	 -15.75772	  111.44646	 -195.11072	  215.11072
 263	 -13.76977	  112.35197	 -194.48053	  214.48053
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 264	 -12.32949	  114.812	 -193.35728	  213.35728
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 261	 -17.99173	  109.6137	 -188.41716	  208.41716
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 256	 -17.94628	  109.89725	 -189.94495	  209.94495
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 266	 -14.46052	  110.16744	 -188.53566	  208.53566
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 266	 -14.46052	  110.16744	 -188.53566	  208.53566
 259	 -16.1053	  109.74191	 -190.45337	  210.45337
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 267	 -17.87506	  108.82658	 -185.89955	  205.89955
 261	 -17.99173	  109.6137	 -188.41716	  208.41716
 267	 -17.87506	  108.82658	 -185.89955	  205.89955
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 261	 -17.99173	  109.6137	 -188.41716	  208.41716
 267	 -17.87506	  108.82658	 -185.89955	  205.89955
 252	 -19.28191	  111.44115	 -188.11859	  208.11859
 253	 -19.08897	  110.61942	 -185.59753	  205.59753
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 268	 -14.9435	  109.3495	 -185.71484	  205.71484
 266	 -14.46052	  110.16744	 -188.53566	  208.53566
 265	 -16.26325	  109.17388	 -188.50507	  208.50507
 267	 -17.87506	  108.82658	 -185.89955	  205.89955
 268	 -14.9435	  109.3495	 -185.71484	  205.71484
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 266	 -14.46052	  110.16744	 -188.53566	  208.53566
 266	 -14.46052	  110.16744	 -188.53566	  208.53566
 268	 -14.9435	  109.3495	 -185.71484	  205.71484
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 264	 -12.32949	  114.812	 -193.35728	  213.35728
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 262	 -14.31761	  110.90273	 -190.2606	  210.2606
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 271	 -11.79259	  117.86609	 -192.49033	  212.49033
 264	 -12.32949	  114.812	 -193.35728	  213.35728
 271	 -11.79259	  117.86609	 -192.49033	  212.49033
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 271	 -11.79259	  117.86609	 -192.49033	  212.49033
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 273	 -11.99825	  121.15958	 -191.84108	  211.84108
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 270	 -12.97589	  113.14462	 -189.67308	  209.67308
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 273	 -11.99825	  121.15958	 -191.84108	  211.84108
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 273	 -11.99825	  121.15958	 -191.84108	  211.84108
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 276	 -12.67496	  123.52319	 -191.65117	  211.65117
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 272	 -12.63166	  118.8465	 -188.30638	  208.30638
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 276	 -12.67496	  123.52319	 -191.65117	  211.65117
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 276	 -12.67496	  123.52319	 -191.65117	  211.65117
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 279	 -14.20816	  125.63698	 -191.22029	  211.22029
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 280	 -13.08707	  121.36173	 -187.76682	  207.76682
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 280	 -13.08707	  121.36173	 -187.76682	  207.76682
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 275	 -13.29696	  120.98812	 -187.94841	  207.94841
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 281	 -12.63645	  117.88258	 -186.53546	  206.53546
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 280	 -13.08707	  121.36173	 -187.76682	  207.76682
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 277	 -12.39014	  118.93172	 -188.14297	  208.14297
 281	 -12.63645	  117.88258	 -186.53546	  206.53546
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 280	 -13.08707	  121.36173	 -187.76682	  207.76682
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 280	 -13.08707	  121.36173	 -187.76682	  207.76682
 281	 -12.63645	  117.88258	 -186.53546	  206.53546
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 274	 -12.15681	  115.58795	 -188.79843	  208.79843
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 281	 -12.63645	  117.88258	 -186.53546	  206.53546
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 281	 -12.63645	  117.88258	 -186.53546	  206.53546
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 286	 -13.29241	  113.34235	 -184.88168	  204.88168
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 286	 -13.29241	  113.34235	 -184.88168	  204.88168
 269	 -13.22698	  112.13251	 -187.95641	  207.95641
 268	 -14.9435	  109.3495	 -185.71484	  205.71484
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 287	 -13.9581	  117.95312	 -184.02753	  204.02753
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 287	 -13.9581	  117.95312	 -184.02753	  204.02753
 284	 -12.79685	  114.86157	 -187.02939	  207.02939
 286	 -13.29241	  113.34235	 -184.88168	  204.88168
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 288	 -14.68538	  122.25893	 -186.19333	  206.19333
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 289	 -15.30499	  119.60831	 -183.92192	  203.92192
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 287	 -13.9581	  117.95312	 -184.02753	  204.02753
 285	 -13.68465	  120.03493	 -186.36731	  206.36731
 289	 -15.30499	  119.60831	 -183.92192	  203.92192
 288	 -14.68538	  122.25893	 -186.19333	  206.19333
 288	 -14.68538	  122.25893	 -186.19333	  206.19333
 290	 -16.09818	  125.37531	 -185.77507	  205.77507
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 290	 -16.09818	  125.37531	 -185.77507	  205.77507
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 282	 -14.12813	  122.47722	 -186.05269	  206.05269
 288	 -14.68538	  122.25893	 -186.19333	  206.19333
 289	 -15.30499	  119.60831	 -183.92192	  203.92192
 291	 -14.94858	  120.29517	 -183.43559	  203.43559
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 290	 -16.09818	  125.37531	 -185.77507	  205.77507
 292	 -16.04246	  126.20614	 -187.21994	  207.21994
 293	 -15.94304	  117.26512	 -180.79456	  200.79456
 291	 -14.94858	  120.29517	 -183.43559	  203.43559
 289	 -15.30499	  119.60831	 -183.92192	  203.92192
 293	 -15.94304	  117.26512	 -180.79456	  200.79456
 289	 -15.30499	  119.60831	 -183.92192	  203.92192
 287	 -13.9581	  117.95312	 -184.02753	  204.02753
 292	 -16.04246	  126.20614	 -187.21994	  207.21994
 294	 -14.45339	  123.43463	 -187.64439	  207.64439
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 294	 -14.45339	  123.43463	 -187.64439	  207.64439
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 283	 -14.11432	  123.5705	 -187.52467	  207.52467
 295	 -14.07024	  126.12875	 -190.78952	  210.78952
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 294	 -14.45339	  123.43463	 -187.64439	  207.64439
 279	 -14.20816	  125.63698	 -191.22029	  211.22029
 278	 -14.56905	  122.83243	 -187.6886	  207.6886
 295	 -14.07024	  126.12875	 -190.78952	  210.78952
 294	 -14.45339	  123.43463	 -187.64439	  207.64439
 292	 -16.04246	  126.20614	 -187.21994	  207.21994
 296	 -16.10453	  125.71362	 -187.43585	  207.43585
 296	 -16.10453	  125.71362	 -187.43585	  207.43585
 295	 -14.07024	  126.12875	 -190.78952	  210.78952
 294	 -14.45339	  123.43463	 -187.64439	  207.64439
 297	 -14.07155	  127.26072	 -193.11308	  213.11308
