 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 120	 -19.7422	  105.68813	 -274.00809	  294.00809
 121	 -21.17365	  103.35963	 -270.55298	  290.55298
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 123	 -18.03717	  107.68586	 -283.77246	  303.77246
 120	 -19.7422	  105.68813	 -274.00809	  294.00809
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 121	 -21.17365	  103.35963	 -270.55298	  290.55298
 108	 -20.54352	  103.68451	 -274.4538	  294.4538
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 121	 -21.17365	  103.35963	 -270.55298	  290.55298
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 108	 -20.54352	  103.68451	 -274.4538	  294.4538
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 123	 -18.03717	  107.68586	 -283.77246	  303.77246
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 122	 -19.59178	  106.79407	 -279.01495	  299.01495
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 123	 -18.03717	  107.68586	 -283.77246	  303.77246
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 126	 -17.36859	  108.56506	 -289.36636	  309.36636
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 124	 -19.8863	  105.94639	 -279.2243	  299.2243
 126	 -17.36859	  108.56506	 -289.36636	  309.36636
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 128	 -17.45903	  109.07334	 -294.75613	  314.75613
 128	 -17.45903	  109.07334	 -294.75613	  314.75613
 125	 -18.84312	  107.72887	 -283.95441	  303.95441
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 129	 -17.05886	  109.43457	 -294.75241	  314.75241
 126	 -17.36859	  108.56506	 -289.36636	  309.36636
 128	 -17.45903	  109.07334	 -294.75613	  314.75613
 129	 -17.05886	  109.43457	 -294.75241	  314.75241
 128	 -17.45903	  109.07334	 -294.75613	  314.75613
 130	 -16.77336	  109.52262	 -301.63956	  321.63956
 130	 -16.77336	  109.52262	 -301.63956	  321.63956
 131	 -16.38487	  109.85289	 -301.23709	  321.23709
 129	 -17.05886	  109.43457	 -294.75241	  314.75241
 128	 -17.45903	  109.07334	 -294.75613	  314.75613
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 130	 -16.77336	  109.52262	 -301.63956	  321.63956
 132	 -17.26321	  107.84039	 -302.35956	  322.35956
 130	 -16.77336	  109.52262	 -301.63956	  321.63956
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 132	 -17.26321	  107.84039	 -302.35956	  322.35956
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 134	 -17.16959	  106.54402	 -302.57593	  322.57593
 132	 -17.26321	  107.84039	 -302.35956	  322.35956
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 135	 -16.53181	  104.64368	 -302.73035	  322.73035
 134	 -17.16959	  106.54402	 -302.57593	  322.57593
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 127	 -18.18759	  107.03408	 -294.77887	  314.77887
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 106	 -17.84017	  103.81348	 -284.00131	  304.00131
 135	 -16.53181	  104.64368	 -302.73035	  322.73035
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 137	 -16.85652	  104.19652	 -301.51227	  321.51227
 133	 -17.64419	  106.19424	 -301.64948	  321.64948
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 137	 -16.85652	  104.19652	 -301.51227	  321.51227
 138	 -15.57014	  103.52106	 -301.38446	  321.38446
 135	 -16.53181	  104.64368	 -302.73035	  322.73035
 137	 -16.85652	  104.19652	 -301.51227	  321.51227
 135	 -16.53181	  104.64368	 -302.73035	  322.73035
 138	 -15.57014	  103.52106	 -301.38446	  321.38446
 139	 -15.38905	  104.20148	 -302.34756	  322.34756
 139	 -15.38905	  104.20148	 -302.34756	  322.34756
 138	 -15.57014	  103.52106	 -301.38446	  321.38446
 140	 -14.71744	  104.48491	 -302.03265	  322.03265
 137	 -16.85652	  104.19652	 -301.51227	  321.51227
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 138	 -15.57014	  103.52106	 -301.38446	  321.38446
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 137	 -16.85652	  104.19652	 -301.51227	  321.51227
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 140	 -14.71744	  104.48491	 -302.03265	  322.03265
 138	 -15.57014	  103.52106	 -301.38446	  321.38446
 142	 -16.8487	  103.98074	 -291.04941	  311.04941
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 106	 -17.84017	  103.81348	 -284.00131	  304.00131
 142	 -16.8487	  103.98074	 -291.04941	  311.04941
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 136	 -17.81845	  104.69609	 -291.15601	  311.15601
 106	 -17.84017	  103.81348	 -284.00131	  304.00131
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 142	 -16.8487	  103.98074	 -291.04941	  311.04941
 142	 -16.8487	  103.98074	 -291.04941	  311.04941
 143	 -15.92041	  104.08427	 -294.48938	  314.48938
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 143	 -15.92041	  104.08427	 -294.48938	  314.48938
 142	 -16.8487	  103.98074	 -291.04941	  311.04941
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 140	 -14.71744	  104.48491	 -302.03265	  322.03265
 141	 -15.96446	  103.64806	 -298.2077	  318.2077
 143	 -15.92041	  104.08427	 -294.48938	  314.48938
 143	 -15.92041	  104.08427	 -294.48938	  314.48938
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 140	 -14.71744	  104.48491	 -302.03265	  322.03265
 143	 -15.92041	  104.08427	 -294.48938	  314.48938
 98	 -16.14422	  106.96503	 -289.21786	  309.21786
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 140	 -14.71744	  104.48491	 -302.03265	  322.03265
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 145	 -14.09791	  106.00561	 -301.29648	  321.29648
 98	 -16.14422	  106.96503	 -289.21786	  309.21786
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 146	 -14.12636	  106.87222	 -300.9498	  320.9498
 145	 -14.09791	  106.00561	 -301.29648	  321.29648
 146	 -14.12636	  106.87222	 -300.9498	  320.9498
 144	 -15.13296	  105.97782	 -294.46756	  314.46756
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 147	 -12.03995	  111.92508	 -300.81686	  320.81686
 146	 -14.12636	  106.87222	 -300.9498	  320.9498
 147	 -12.03995	  111.92508	 -300.81686	  320.81686
 148	 -12.98861	  108.92719	 -301.39044	  321.39044
 146	 -14.12636	  106.87222	 -300.9498	  320.9498
 146	 -14.12636	  106.87222	 -300.9498	  320.9498
 148	 -12.98861	  108.92719	 -301.39044	  321.39044
 149	 -14.09791	  106.00561	 -301.29648	  321.29648
 148	 -12.98861	  108.92719	 -301.39044	  321.39044
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 149	 -14.09791	  106.00561	 -301.29648	  321.29648
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 151	 -14.71744	  104.48491	 -302.03265	  322.03265
 149	 -14.09791	  106.00561	 -301.29648	  321.29648
 148	 -12.98861	  108.92719	 -301.39044	  321.39044
 147	 -12.03995	  111.92508	 -300.81686	  320.81686
 152	 -11.6836	  112.30492	 -302.43082	  322.43082
 152	 -11.6836	  112.30492	 -302.43082	  322.43082
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 148	 -12.98861	  108.92719	 -301.39044	  321.39044
 153	 -14.22768	  106.69139	 -302.93811	  322.93811
 151	 -14.71744	  104.48491	 -302.03265	  322.03265
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 151	 -14.71744	  104.48491	 -302.03265	  322.03265
 153	 -14.22768	  106.69139	 -302.93811	  322.93811
 154	 -15.38905	  104.20148	 -302.34756	  322.34756
 153	 -14.22768	  106.69139	 -302.93811	  322.93811
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 150	 -13.05319	  108.99942	 -302.68002	  322.68002
 152	 -11.6836	  112.30492	 -302.43082	  322.43082
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 154	 -15.38905	  104.20148	 -302.34756	  322.34756
 153	 -14.22768	  106.69139	 -302.93811	  322.93811
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 153	 -14.22768	  106.69139	 -302.93811	  322.93811
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 157	 -16.53181	  104.64368	 -302.73035	  322.73035
 154	 -15.38905	  104.20148	 -302.34756	  322.34756
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 158	 -17.16959	  106.54402	 -302.57593	  322.57593
 157	 -16.53181	  104.64368	 -302.73035	  322.73035
 158	 -17.16959	  106.54402	 -302.57593	  322.57593
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 160	 -17.26321	  107.84039	 -302.35956	  322.35956
 158	 -17.16959	  106.54402	 -302.57593	  322.57593
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 156	 -15.18674	  107.90945	 -303.36392	  323.36392
 160	 -17.26321	  107.84039	 -302.35956	  322.35956
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 163	 -16.77336	  109.52262	 -301.63956	  321.63956
 160	 -17.26321	  107.84039	 -302.35956	  322.35956
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 159	 -16.16714	  109.24078	 -303.20532	  323.20532
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 165	 -11.87595	  112.78276	 -302.88525	  322.88525
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 165	 -11.87595	  112.78276	 -302.88525	  322.88525
 155	 -13.30974	  109.33274	 -303.13513	  323.13513
 152	 -11.6836	  112.30492	 -302.43082	  322.43082
 166	 -12.77582	  114.17049	 -303.33969	  323.33969
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 161	 -14.19161	  110.4855	 -303.52261	  323.52261
 165	 -11.87595	  112.78276	 -302.88525	  322.88525
 166	 -12.77582	  114.17049	 -303.33969	  323.33969
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 167	 -15.61035	  112.37258	 -301.72702	  321.72702
 163	 -16.77336	  109.52262	 -301.63956	  321.63956
 168	 -16.38487	  109.85289	 -301.23709	  321.23709
 163	 -16.77336	  109.52262	 -301.63956	  321.63956
 167	 -15.61035	  112.37258	 -301.72702	  321.72702
 167	 -15.61035	  112.37258	 -301.72702	  321.72702
 169	 -14.43037	  115.06171	 -301.12387	  321.12387
 168	 -16.38487	  109.85289	 -301.23709	  321.23709
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 167	 -15.61035	  112.37258	 -301.72702	  321.72702
 169	 -14.43037	  115.06171	 -301.12387	  321.12387
 167	 -15.61035	  112.37258	 -301.72702	  321.72702
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 162	 -15.39788	  112.07725	 -302.98099	  322.98099
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 171	 -13.44602	  117.54966	 -301.04202	  321.04202
 169	 -14.43037	  115.06171	 -301.12387	  321.12387
 169	 -14.43037	  115.06171	 -301.12387	  321.12387
 171	 -13.44602	  117.54966	 -301.04202	  321.04202
 172	 -13.29833	  117.59435	 -300.48288	  320.48288
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 173	 -12.48471	  118.66618	 -302.52246	  322.52246
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 173	 -12.48471	  118.66618	 -302.52246	  322.52246
 164	 -13.80594	  115.31351	 -303.14594	  323.14594
 166	 -12.77582	  114.17049	 -303.33969	  323.33969
 172	 -13.29833	  117.59435	 -300.48288	  320.48288
 171	 -13.44602	  117.54966	 -301.04202	  321.04202
 174	 -12.46777	  120.64511	 -300.17096	  320.17096
 174	 -12.46777	  120.64511	 -300.17096	  320.17096
 175	 -11.74409	  121.54636	 -298.91211	  318.91211
 172	 -13.29833	  117.59435	 -300.48288	  320.48288
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 171	 -13.44602	  117.54966	 -301.04202	  321.04202
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 171	 -13.44602	  117.54966	 -301.04202	  321.04202
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 174	 -12.46777	  120.64511	 -300.17096	  320.17096
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 170	 -14.15916	  115.55578	 -302.75345	  322.75345
 173	 -12.48471	  118.66618	 -302.52246	  322.52246
 175	 -11.74409	  121.54636	 -298.91211	  318.91211
 174	 -12.46777	  120.64511	 -300.17096	  320.17096
 177	 -11.68978	  122.74333	 -299.41733	  319.41733
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 177	 -11.68978	  122.74333	 -299.41733	  319.41733
 174	 -12.46777	  120.64511	 -300.17096	  320.17096
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 175	 -11.74409	  121.54636	 -298.91211	  318.91211
 177	 -11.68978	  122.74333	 -299.41733	  319.41733
 175	 -11.74409	  121.54636	 -298.91211	  318.91211
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 179	 -11.95463	  121.61445	 -296.12115	  316.12115
 180	 -11.76445	  122.32168	 -293.70798	  313.70798
 179	 -11.95463	  121.61445	 -296.12115	  316.12115
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 177	 -11.68978	  122.74333	 -299.41733	  319.41733
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 177	 -11.68978	  122.74333	 -299.41733	  319.41733
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 180	 -11.76445	  122.32168	 -293.70798	  313.70798
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 178	 -12.03014	  122.89761	 -296.96881	  316.96881
 183	 -9.92714	  125.37651	 -289.66391	  309.66391
 180	 -11.76445	  122.32168	 -293.70798	  313.70798
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 184	 -10.34323	  124.17584	 -300.04092	  320.04092
 183	 -9.92714	  125.37651	 -289.66391	  309.66391
 185	 -9.259	  125.06838	 -288.83508	  308.83508
 186	 -9.30476	  124.90505	 -289.16299	  309.16299
 184	 -10.34323	  124.17584	 -300.04092	  320.04092
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 187	 -10.28097	  120.7306	 -301.66388	  321.66388
 187	 -10.28097	  120.7306	 -301.66388	  321.66388
 176	 -11.90368	  121.6299	 -301.23157	  321.23157
 173	 -12.48471	  118.66618	 -302.52246	  322.52246
 173	 -12.48471	  118.66618	 -302.52246	  322.52246
 166	 -12.77582	  114.17049	 -303.33969	  323.33969
 187	 -10.28097	  120.7306	 -301.66388	  321.66388
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 185	 -9.259	  125.06838	 -288.83508	  308.83508
 183	 -9.92714	  125.37651	 -289.66391	  309.66391
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 183	 -9.92714	  125.37651	 -289.66391	  309.66391
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 185	 -9.259	  125.06838	 -288.83508	  308.83508
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 189	 -8.89089	  129.38846	 -287.69836	  307.69836
 190	 -7.8979	  128.54419	 -286.49728	  306.49728
 185	 -9.259	  125.06838	 -288.83508	  308.83508
 189	 -8.89089	  129.38846	 -287.69836	  307.69836
 191	 -8.66995	  130.29823	 -287.81598	  307.81598
 190	 -7.8979	  128.54419	 -286.49728	  306.49728
 189	 -8.89089	  129.38846	 -287.69836	  307.69836
 190	 -7.8979	  128.54419	 -286.49728	  306.49728
 191	 -8.66995	  130.29823	 -287.81598	  307.81598
 192	 -7.6027	  129.18091	 -286.64999	  306.64999
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 191	 -8.66995	  130.29823	 -287.81598	  307.81598
 189	 -8.89089	  129.38846	 -287.69836	  307.69836
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 193	 -8.1231	  131.21376	 -291.51602	  311.51602
 191	 -8.66995	  130.29823	 -287.81598	  307.81598
 191	 -8.66995	  130.29823	 -287.81598	  307.81598
 193	 -8.1231	  131.21376	 -291.51602	  311.51602
 194	 -7.76481	  131.46808	 -291.24124	  311.24124
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 193	 -8.1231	  131.21376	 -291.51602	  311.51602
 188	 -10.22647	  127.41819	 -290.38168	  310.38168
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 182	 -11.61095	  124.46033	 -293.41342	  313.41342
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 194	 -7.76481	  131.46808	 -291.24124	  311.24124
 193	 -8.1231	  131.21376	 -291.51602	  311.51602
 196	 -7.55077	  131.36121	 -291.81213	  311.81213
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 196	 -7.55077	  131.36121	 -291.81213	  311.81213
 193	 -8.1231	  131.21376	 -291.51602	  311.51602
 196	 -7.55077	  131.36121	 -291.81213	  311.81213
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 194	 -7.76481	  131.46808	 -291.24124	  311.24124
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 198	 -8.66995	  130.29823	 -287.81598	  307.81598
 194	 -7.76481	  131.46808	 -291.24124	  311.24124
 198	 -8.66995	  130.29823	 -287.81598	  307.81598
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 199	 -7.6027	  129.18091	 -286.64999	  306.64999
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 200	 -6.60108	  127.57117	 -287.55148	  307.55148
 199	 -7.6027	  129.18091	 -286.64999	  306.64999
 200	 -6.60108	  127.57117	 -287.55148	  307.55148
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 201	 -5.8896	  128.9994	 -291.0011	  311.0011
 196	 -7.55077	  131.36121	 -291.81213	  311.81213
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 196	 -7.55077	  131.36121	 -291.81213	  311.81213
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 203	 -5.9572	  129.26355	 -291.6087	  311.6087
 201	 -5.8896	  128.9994	 -291.0011	  311.0011
 203	 -5.9572	  129.26355	 -291.6087	  311.6087
 197	 -6.53239	  130.88707	 -291.24823	  311.24823
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 201	 -5.8896	  128.9994	 -291.0011	  311.0011
 203	 -5.9572	  129.26355	 -291.6087	  311.6087
 204	 -5.91454	  128.30589	 -291.23376	  311.23376
 204	 -5.91454	  128.30589	 -291.23376	  311.23376
 205	 -6.60108	  127.57117	 -287.55148	  307.55148
 201	 -5.8896	  128.9994	 -291.0011	  311.0011
 203	 -5.9572	  129.26355	 -291.6087	  311.6087
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 204	 -5.91454	  128.30589	 -291.23376	  311.23376
 203	 -5.9572	  129.26355	 -291.6087	  311.6087
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 202	 -7.47094	  128.18547	 -295.45221	  315.45221
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 195	 -8.80731	  129.0475	 -295.35229	  315.35229
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 181	 -9.99939	  126.56298	 -297.84705	  317.84705
 184	 -10.34323	  124.17584	 -300.04092	  320.04092
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 187	 -10.28097	  120.7306	 -301.66388	  321.66388
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 184	 -10.34323	  124.17584	 -300.04092	  320.04092
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 204	 -5.91454	  128.30589	 -291.23376	  311.23376
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 204	 -5.91454	  128.30589	 -291.23376	  311.23376
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 205	 -6.60108	  127.57117	 -287.55148	  307.55148
 209	 -7.49799	  123.26509	 -297.5242	  317.5242
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 207	 -8.35331	  125.75967	 -298.24713	  318.24713
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 210	 -7.06523	  126.98533	 -287.46423	  307.46423
 205	 -6.60108	  127.57117	 -287.55148	  307.55148
 210	 -7.06523	  126.98533	 -287.46423	  307.46423
 211	 -7.6027	  129.18091	 -286.64999	  306.64999
 205	 -6.60108	  127.57117	 -287.55148	  307.55148
 211	 -7.6027	  129.18091	 -286.64999	  306.64999
 210	 -7.06523	  126.98533	 -287.46423	  307.46423
 212	 -7.8979	  128.54419	 -286.49728	  306.49728
 210	 -7.06523	  126.98533	 -287.46423	  307.46423
 213	 -9.259	  125.06838	 -288.83508	  308.83508
 212	 -7.8979	  128.54419	 -286.49728	  306.49728
 213	 -9.259	  125.06838	 -288.83508	  308.83508
 210	 -7.06523	  126.98533	 -287.46423	  307.46423
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 213	 -9.259	  125.06838	 -288.83508	  308.83508
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 214	 -9.30476	  124.90505	 -289.16299	  309.16299
 213	 -9.259	  125.06838	 -288.83508	  308.83508
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 208	 -7.55548	  123.89791	 -290.04022	  310.04022
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 206	 -6.63809	  126.18501	 -295.07889	  315.07889
 209	 -7.49799	  123.26509	 -297.5242	  317.5242
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 209	 -7.49799	  123.26509	 -297.5242	  317.5242
 217	 -9.29323	  118.6142	 -296.19629	  316.19629
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 215	 -8.55662	  120.44125	 -293.02356	  313.02356
 217	 -9.29323	  118.6142	 -296.19629	  316.19629
 218	 -9.80727	  118.797	 -295.84583	  315.84583
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 218	 -9.80727	  118.797	 -295.84583	  315.84583
 216	 -9.67389	  119.57452	 -293.44226	  313.44226
 217	 -9.29323	  118.6142	 -296.19629	  316.19629
 219	 -9.66775	  118.816	 -298.64655	  318.64655
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 218	 -9.80727	  118.797	 -295.84583	  315.84583
 217	 -9.29323	  118.6142	 -296.19629	  316.19629
 219	 -9.66775	  118.816	 -298.64655	  318.64655
 218	 -9.80727	  118.797	 -295.84583	  315.84583
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 219	 -9.66775	  118.816	 -298.64655	  318.64655
 220	 -11.10149	  114.46909	 -300.74759	  320.74759
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 220	 -11.10149	  114.46909	 -300.74759	  320.74759
 147	 -12.03995	  111.92508	 -300.81686	  320.81686
 147	 -12.03995	  111.92508	 -300.81686	  320.81686
 220	 -11.10149	  114.46909	 -300.74759	  320.74759
 152	 -11.6836	  112.30492	 -302.43082	  322.43082
 219	 -9.66775	  118.816	 -298.64655	  318.64655
 217	 -9.29323	  118.6142	 -296.19629	  316.19629
 221	 -8.97917	  119.17724	 -299.06934	  319.06934
 219	 -9.66775	  118.816	 -298.64655	  318.64655
