 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 261	  8213.42871	  11623.48926	 -73307.17969	  73327.17969
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 306	  5494.17383	  6332.31641	 -78134.95313	  78154.95313
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 305	  6083.26758	  3795.95898	 -78121.875	  78141.875
 306	  5494.17383	  6332.31641	 -78134.95313	  78154.95313
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 305	  6083.26758	  3795.95898	 -78121.875	  78141.875
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 304	  6672.36035	  2384.20996	 -79804.04688	  79824.04688
 305	  6083.26758	  3795.95898	 -78121.875	  78141.875
 289	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 3	  7261.4541	  803.07977	 -81230.89063	  81250.89063
 304	  6672.36035	  2384.20996	 -79804.04688	  79824.04688
 289	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 304	  6672.36035	  2384.20996	 -79804.04688	  79824.04688
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 273	  9859.74902	  858.2157	 -77858.50	  77878.50
 289	  8560.60156	  430.4917	 -78941.49219	  78961.49219
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 273	  9859.74902	  858.2157	 -77858.50	  77878.50
 288	  7971.50732	  1777.44897	 -77161.65625	  77181.65625
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 290	  7382.41455	  3546.10693	 -76017.49219	  76037.49219
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 257	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 273	  9859.74902	  858.2157	 -77858.50	  77878.50
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 257	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 272	  9270.65527	  2520.32397	 -76553.72656	  76573.72656
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 241	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 257	  11158.89551	  2054.63428	 -77934.25781	  77954.25781
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 274	  8681.5625	  4084.66675	 -75101.57031	  75121.57031
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 241	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 256	  10569.80176	  2774.48608	 -75209.10156	  75229.10156
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 11	  13757.18945	  4479.55859	 -78134.125	  78154.125
 241	  12458.04199	  3337.74072	 -78140.67969	  78160.67969
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 258	  9980.70898	  4795.90918	 -74445.96875	  74465.96875
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 11	  13757.18945	  4479.55859	 -78134.125	  78154.125
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 240	  11868.94824	  3923.68555	 -75213.67188	  75233.67188
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 213	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 11	  13757.18945	  4479.55859	 -78134.125	  78154.125
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 259	  9391.61523	  7008.35938	 -73970.78906	  73990.78906
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 242	  11279.85547	  5797.98438	 -74228.75781	  74248.75781
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 213	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 228	  13168.0957	  5959.26758	 -76554.39844	  76574.39844
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 197	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 213	  15056.33691	  5820.14502	 -78427.19531	  78447.19531
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
 244	  10101.66797	  10340.32031	 -73455.42188	  73475.42188
 244	  10101.66797	  10340.32031	 -73455.42188	  73475.42188
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
 261	  8213.42871	  11623.48926	 -73307.17969	  73327.17969
 197	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 181	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 197	  16355.48438	  7689.28174	 -79517.01563	  79537.01563
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 212	  14467.24316	  6859.30127	 -76183.375	  76203.375
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 230	  11989.90918	  8927.91016	 -73408.85156	  73428.85156
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 229	  12579.00293	  7711.69189	 -75385.76563	  75405.76563
 230	  11989.90918	  8927.91016	 -73408.85156	  73428.85156
 230	  11989.90918	  8927.91016	 -73408.85156	  73428.85156
 243	  10690.76172	  7965.99609	 -73686.59375	  73706.59375
 244	  10101.66797	  10340.32031	 -73455.42188	  73475.42188
 181	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 165	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 181	  17654.63281	  9063.55273	 -79860.86719	  79880.86719
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 196	  15766.39063	  7978.21289	 -76142.28906	  76162.28906
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 230	  11989.90918	  8927.91016	 -73408.85156	  73428.85156
 215	  13289.05664	  10768.6377	 -74455.83594	  74475.83594
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 214	  13878.15039	  9049.39941	 -75674.50	  75694.50
 215	  13289.05664	  10768.6377	 -74455.83594	  74475.83594
 165	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 6	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 165	  18953.7793	  10022.63867	 -79578.85156	  79598.85156
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 182	  16476.44531	  11008.15625	 -75171.66406	  75191.66406
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 180	  17065.53906	  9947.69922	 -77383.375	  77403.375
 182	  16476.44531	  11008.15625	 -75171.66406	  75191.66406
 6	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 137	  21552.07227	  11598.4502	 -78498.75781	  78518.75781
 6	  20252.92578	  10845.26563	 -79091.14844	  79111.14844
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 182	  16476.44531	  11008.15625	 -75171.66406	  75191.66406
 166	  17775.5918	  12413.23926	 -75561.95313	  75581.95313
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 164	  18364.68555	  11696.64258	 -78292.00781	  78312.00781
 166	  17775.5918	  12413.23926	 -75561.95313	  75581.95313
 182	  16476.44531	  11008.15625	 -75171.66406	  75191.66406
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 199	  14588.2041	  12145.47266	 -74803.55469	  74823.55469
 198	  15177.29785	  9980.69824	 -75350.60156	  75370.60156
 215	  13289.05664	  10768.6377	 -74455.83594	  74475.83594
 199	  14588.2041	  12145.47266	 -74803.55469	  74823.55469
 137	  21552.07227	  11598.4502	 -78498.75781	  78518.75781
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 121	  22851.2207	  12679.40625	 -78400.46094	  78420.46094
 137	  21552.07227	  11598.4502	 -78498.75781	  78518.75781
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 153	  19074.74023	  14767.67676	 -77383.32813	  77403.32813
 152	  19663.83203	  12854.7168	 -78309.96875	  78329.96875
 166	  17775.5918	  12413.23926	 -75561.95313	  75581.95313
 153	  19074.74023	  14767.67676	 -77383.32813	  77403.32813
 121	  22851.2207	  12679.40625	 -78400.46094	  78420.46094
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 105	  24150.36719	  13712.09473	 -78229.40625	  78249.40625
 121	  22851.2207	  12679.40625	 -78400.46094	  78420.46094
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 153	  19074.74023	  14767.67676	 -77383.32813	  77403.32813
 138	  20373.88672	  15930.02051	 -77407.71094	  77427.71094
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 136	  20962.97852	  13813.83008	 -78028.00	  78048.00
 138	  20373.88672	  15930.02051	 -77407.71094	  77427.71094
 105	  24150.36719	  13712.09473	 -78229.40625	  78249.40625
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 78	  25449.51563	  15684.79102	 -79475.33594	  79495.33594
 105	  24150.36719	  13712.09473	 -78229.40625	  78249.40625
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 138	  20373.88672	  15930.02051	 -77407.71094	  77427.71094
 122	  21673.0332	  16137.93262	 -75993.375	  76013.375
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 120	  22262.12695	  14640.56445	 -77546.48438	  77566.48438
 122	  21673.0332	  16137.93262	 -75993.375	  76013.375
 78	  25449.51563	  15684.79102	 -79475.33594	  79495.33594
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 0	  26748.66211	  19474.51953	 -83460.28125	  83480.28125
 78	  25449.51563	  15684.79102	 -79475.33594	  79495.33594
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 0	  26748.66211	  19474.51953	 -83460.28125	  83480.28125
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 76	  26159.56836	  20458.02344	 -81132.57031	  81152.57031
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 104	  23561.27344	  15587.54004	 -77246.21875	  77266.21875
 122	  21673.0332	  16137.93262	 -75993.375	  76013.375
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 76	  26159.56836	  20458.02344	 -81132.57031	  81152.57031
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 77	  24860.42188	  18903.00195	 -80516.25	  80536.25
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 76	  26159.56836	  20458.02344	 -81132.57031	  81152.57031
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 79	  25570.47656	  22508.7832	 -80413.64844	  80433.64844
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 122	  21673.0332	  16137.93262	 -75993.375	  76013.375
 123	  21083.93945	  17944.82031	 -74906.84375	  74926.84375
 79	  25570.47656	  22508.7832	 -80413.64844	  80433.64844
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 79	  25570.47656	  22508.7832	 -80413.64844	  80433.64844
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 81	  24981.38281	  24393.83203	 -79444.9375	  79464.9375
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 80	  24271.32813	  17909.71484	 -75208.6875	  75228.6875
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 106	  22972.18164	  16715.875	 -75136.82031	  75156.82031
 123	  21083.93945	  17944.82031	 -74906.84375	  74926.84375
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 81	  24981.38281	  24393.83203	 -79444.9375	  79464.9375
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 81	  24981.38281	  24393.83203	 -79444.9375	  79464.9375
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 83	  24392.28906	  26547.84961	 -78881.67969	  78901.67969
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 82	  23682.23438	  19877.89063	 -74365.28125	  74385.28125
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 83	  24392.28906	  26547.84961	 -78881.67969	  78901.67969
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 83	  24392.28906	  26547.84961	 -78881.67969	  78901.67969
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 4	  23803.19531	  30579.86914	 -81149.34375	  81169.34375
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 84	  23093.14063	  23583.45703	 -76140.85156	  76160.85156
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 124	  20494.8457	  20634.02344	 -75150.32813	  75170.32813
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 107	  22383.08789	  18644.00781	 -74233.05469	  74253.05469
 123	  21083.93945	  17944.82031	 -74906.84375	  74926.84375
 124	  20494.8457	  20634.02344	 -75150.32813	  75170.32813
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 125	  19905.75391	  23241.27148	 -75270.27344	  75290.27344
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 108	  21793.99414	  21366.00781	 -74525.98438	  74545.98438
 124	  20494.8457	  20634.02344	 -75150.32813	  75170.32813
 125	  19905.75391	  23241.27148	 -75270.27344	  75290.27344
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 4	  23803.19531	  30579.86914	 -81149.34375	  81169.34375
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 85	  22504.04883	  30693.76953	 -83048.79688	  83068.79688
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 4	  23803.19531	  30579.86914	 -81149.34375	  81169.34375
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 86	  23214.10156	  37763.50781	 -88167.82031	  88187.82031
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 126	  19316.66016	  25351.36328	 -74640.78906	  74660.78906
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 109	  21204.90039	  27617.32031	 -80139.05469	  80159.05469
 125	  19905.75391	  23241.27148	 -75270.27344	  75290.27344
 126	  19316.66016	  25351.36328	 -74640.78906	  74660.78906
 86	  23214.10156	  37763.50781	 -88167.82031	  88187.82031
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 86	  23214.10156	  37763.50781	 -88167.82031	  88187.82031
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 88	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 87	  21914.95508	  36705.45703	 -88300.64844	  88320.64844
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 88	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 88	  22625.00977	  39873.83594	 -87538.70313	  87558.70313
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 90	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 89	  21325.86133	  38815.78516	 -87671.53125	  87691.53125
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 127	  18727.56641	  27643.51758	 -74285.75781	  74305.75781
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 110	  20615.80664	  29010.00391	 -78428.14063	  78448.14063
 126	  19316.66016	  25351.36328	 -74640.78906	  74660.78906
 127	  18727.56641	  27643.51758	 -74285.75781	  74305.75781
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 128	  18138.47266	  30253.42188	 -74409.71094	  74429.71094
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 111	  20026.71484	  32054.5293	 -79207.24219	  79227.24219
 127	  18727.56641	  27643.51758	 -74285.75781	  74305.75781
 128	  18138.47266	  30253.42188	 -74409.71094	  74429.71094
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 90	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 91	  20736.76758	  40995.70313	 -87147.3125	  87167.3125
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 90	  22035.91602	  41984.16406	 -86909.57813	  86929.57813
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 92	  21446.82227	  44094.49219	 -86280.46094	  86300.46094
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 129	  17549.37891	  31562.95313	 -72573.45313	  72593.45313
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 112	  19437.62109	  37157.80859	 -83089.75	  83109.75
 128	  18138.47266	  30253.42188	 -74409.71094	  74429.71094
 129	  17549.37891	  31562.95313	 -72573.45313	  72593.45313
 92	  21446.82227	  44094.49219	 -86280.46094	  86300.46094
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 92	  21446.82227	  44094.49219	 -86280.46094	  86300.46094
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 7	  20857.72852	  44986.72656	 -83815.16406	  83835.16406
 7	  20857.72852	  44986.72656	 -83815.16406	  83835.16406
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 96	  18969.48828	  37213.25391	 -70014.78125	  70034.78125
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 93	  20147.67383	  42506.79688	 -85614.89063	  85634.89063
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 96	  18969.48828	  37213.25391	 -70014.78125	  70034.78125
 94	  19558.58008	  37925.85547	 -74899.23438	  74919.23438
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 96	  18969.48828	  37213.25391	 -70014.78125	  70034.78125
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 116	  17081.24805	  38184.09766	 -69395.72656	  69415.72656
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 132	  15782.09961	  37297.50781	 -69787.02344	  69807.02344
 116	  17081.24805	  38184.09766	 -69395.72656	  69415.72656
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 132	  15782.09961	  37297.50781	 -69787.02344	  69807.02344
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 115	  17670.33984	  36038.13672	 -69971.13281	  69991.13281
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 148	  14482.95215	  36376.48047	 -70126.39844	  70146.39844
 132	  15782.09961	  37297.50781	 -69787.02344	  69807.02344
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 114	  18259.43359	  34405.91016	 -71320.95313	  71340.95313
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 113	  18848.52734	  35829.90234	 -77277.77344	  77297.77344
 129	  17549.37891	  31562.95313	 -72573.45313	  72593.45313
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 148	  14482.95215	  36376.48047	 -70126.39844	  70146.39844
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 131	  16371.19238	  35218.67188	 -70463.61719	  70483.61719
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 161	  13183.80566	  35584.41406	 -70660.17188	  70680.17188
 148	  14482.95215	  36376.48047	 -70126.39844	  70146.39844
 129	  17549.37891	  31562.95313	 -72573.45313	  72593.45313
 146	  15661.13867	  32157.44922	 -71387.08594	  71407.08594
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 130	  16960.28516	  33124.82422	 -71117.57813	  71137.57813
 146	  15661.13867	  32157.44922	 -71387.08594	  71407.08594
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 160	  13772.89844	  33428.08984	 -71219.96094	  71239.96094
 161	  13183.80566	  35584.41406	 -70660.17188	  70680.17188
 146	  15661.13867	  32157.44922	 -71387.08594	  71407.08594
 160	  13772.89844	  33428.08984	 -71219.96094	  71239.96094
 147	  15072.04492	  34245.72266	 -70724.72656	  70744.72656
 160	  13772.89844	  33428.08984	 -71219.96094	  71239.96094
 176	  11884.6582	  34909.875	 -71371.10938	  71391.10938
