 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 101	 -4560.73145	  44450.54297	 -70764.84375	70784.84375
 96	 -4515.88037	  44426.90625	 -71019.32031	71039.32031
 101	 -4560.73145	  44450.54297	 -70764.84375	70784.84375
 100	 -4560.73145	  44587.57813	 -70971.42188	70991.42188
 98	 -4548.83105	  44402.63672	 -71026.55469	71046.55469
 102	 -4593.68164	  44563.30859	 -70978.65625	70998.65625
 103	 -4593.68164	  44426.26953	 -70772.07813	70792.07813
 98	 -4548.83105	  44402.63672	 -71026.55469	71046.55469
 103	 -4593.68164	  44426.26953	 -70772.07813	70792.07813
 99	 -4548.83105	  44265.60156	 -70819.97656	70839.97656
 96	 -4515.88037	  44426.90625	 -71019.32031	71039.32031
 100	 -4560.73145	  44587.57813	 -70971.42188	70991.42188
 102	 -4593.68164	  44563.30859	 -70978.65625	70998.65625
 96	 -4515.88037	  44426.90625	 -71019.32031	71039.32031
 102	 -4593.68164	  44563.30859	 -70978.65625	70998.65625
 98	 -4548.83105	  44402.63672	 -71026.55469	71046.55469
 97	 -4515.88037	  44289.87109	 -70812.74219	70832.74219
 99	 -4548.83105	  44265.60156	 -70819.97656	70839.97656
 103	 -4593.68164	  44426.26953	 -70772.07813	70792.07813
 97	 -4515.88037	  44289.87109	 -70812.74219	70832.74219
 103	 -4593.68164	  44426.26953	 -70772.07813	70792.07813
 101	 -4560.73145	  44450.54297	 -70764.84375	70784.84375
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 106	  7500.47119	  32179.16992	 -72569.25781	72589.25781
 107	  7500.47119	  32044.60352	 -72366.41406	72386.41406
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 107	  7500.47119	  32044.60352	 -72366.41406	72386.41406
 105	  7534.47949	  32069.6543	 -72358.94531	72378.94531
 108	  7483.88672	  32385.45898	 -72507.76563	72527.76563
 109	  7483.88672	  32250.89453	 -72304.91406	72324.91406
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 108	  7483.88672	  32385.45898	 -72507.76563	72527.76563
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 110	  7449.87842	  32360.4082	 -72515.23438	72535.23438
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 105	  7534.47949	  32069.6543	 -72358.94531	72378.94531
 109	  7483.88672	  32250.89453	 -72304.91406	72324.91406
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 109	  7483.88672	  32250.89453	 -72304.91406	72324.91406
 108	  7483.88672	  32385.45898	 -72507.76563	72527.76563
 106	  7500.47119	  32179.16992	 -72569.25781	72589.25781
 110	  7449.87842	  32360.4082	 -72515.23438	72535.23438
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 106	  7500.47119	  32179.16992	 -72569.25781	72589.25781
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 107	  7500.47119	  32044.60352	 -72366.41406	72386.41406
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 108	  7483.88672	  32385.45898	 -72507.76563	72527.76563
 110	  7449.87842	  32360.4082	 -72515.23438	72535.23438
 104	  7534.47949	  32204.2207	 -72561.79688	72581.79688
 110	  7449.87842	  32360.4082	 -72515.23438	72535.23438
 106	  7500.47119	  32179.16992	 -72569.25781	72589.25781
 105	  7534.47949	  32069.6543	 -72358.94531	72378.94531
 107	  7500.47119	  32044.60352	 -72366.41406	72386.41406
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 105	  7534.47949	  32069.6543	 -72358.94531	72378.94531
 111	  7449.87842	  32225.84375	 -72312.38281	72332.38281
 109	  7483.88672	  32250.89453	 -72304.91406	72324.91406
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 114	  7056.91504	  33768.12109	 -72095.57031	72115.57031
 115	  7056.91504	  33633.55469	 -71892.72656	71912.72656
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 115	  7056.91504	  33633.55469	 -71892.72656	71912.72656
 113	  7090.92383	  33658.60547	 -71885.25781	71905.25781
 116	  7040.33105	  33974.41016	 -72034.07031	72054.07031
 117	  7040.33105	  33839.84375	 -71831.22656	71851.22656
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 116	  7040.33105	  33974.41016	 -72034.07031	72054.07031
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 118	  7006.32227	  33949.35938	 -72041.53906	72061.53906
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 113	  7090.92383	  33658.60547	 -71885.25781	71905.25781
 117	  7040.33105	  33839.84375	 -71831.22656	71851.22656
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 117	  7040.33105	  33839.84375	 -71831.22656	71851.22656
 116	  7040.33105	  33974.41016	 -72034.07031	72054.07031
 114	  7056.91504	  33768.12109	 -72095.57031	72115.57031
 118	  7006.32227	  33949.35938	 -72041.53906	72061.53906
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 114	  7056.91504	  33768.12109	 -72095.57031	72115.57031
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 115	  7056.91504	  33633.55469	 -71892.72656	71912.72656
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 116	  7040.33105	  33974.41016	 -72034.07031	72054.07031
 118	  7006.32227	  33949.35938	 -72041.53906	72061.53906
 112	  7090.92383	  33793.17188	 -72088.10156	72108.10156
 118	  7006.32227	  33949.35938	 -72041.53906	72061.53906
 114	  7056.91504	  33768.12109	 -72095.57031	72115.57031
 113	  7090.92383	  33658.60547	 -71885.25781	71905.25781
 115	  7056.91504	  33633.55469	 -71892.72656	71912.72656
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 113	  7090.92383	  33658.60547	 -71885.25781	71905.25781
 119	  7006.32227	  33814.79297	 -71838.69531	71858.69531
 117	  7040.33105	  33839.84375	 -71831.22656	71851.22656
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 122	  8027.55029	  33712.95703	 -72111.97656	72131.97656
 123	  8027.55029	  33592.80469	 -71930.85938	71950.85938
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 123	  8027.55029	  33592.80469	 -71930.85938	71950.85938
 121	  8041.11377	  33602.79688	 -71927.875	71947.875
 124	  7989.82324	  33906.6875	 -72054.21875	72074.21875
 125	  7989.82324	  33786.53516	 -71873.10156	71893.10156
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 124	  7989.82324	  33906.6875	 -72054.21875	72074.21875
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 126	  7976.25977	  33896.69531	 -72057.19531	72077.19531
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 121	  8041.11377	  33602.79688	 -71927.875	71947.875
 125	  7989.82324	  33786.53516	 -71873.10156	71893.10156
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 125	  7989.82324	  33786.53516	 -71873.10156	71893.10156
 124	  7989.82324	  33906.6875	 -72054.21875	72074.21875
 122	  8027.55029	  33712.95703	 -72111.97656	72131.97656
 126	  7976.25977	  33896.69531	 -72057.19531	72077.19531
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 122	  8027.55029	  33712.95703	 -72111.97656	72131.97656
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 123	  8027.55029	  33592.80469	 -71930.85938	71950.85938
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 124	  7989.82324	  33906.6875	 -72054.21875	72074.21875
 126	  7976.25977	  33896.69531	 -72057.19531	72077.19531
 120	  8041.11377	  33722.94531	 -72108.99219	72128.99219
 126	  7976.25977	  33896.69531	 -72057.19531	72077.19531
 122	  8027.55029	  33712.95703	 -72111.97656	72131.97656
 121	  8041.11377	  33602.79688	 -71927.875	71947.875
 123	  8027.55029	  33592.80469	 -71930.85938	71950.85938
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 121	  8041.11377	  33602.79688	 -71927.875	71947.875
 127	  7976.25977	  33776.54688	 -71876.07813	71896.07813
 125	  7989.82324	  33786.53516	 -71873.10156	71893.10156
