 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 306	  60326.99219	 -95993.38281	 -126587.14063	  126607.14063
 307	  59737.89844	 -93883.05469	 -125958.01563	  125978.01563
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 306	  60326.99219	 -95993.38281	 -126587.14063	  126607.14063
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 305	  60916.08594	 -98103.71094	 -127216.25781	  127236.25781
 306	  60326.99219	 -95993.38281	 -126587.14063	  126607.14063
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 305	  60916.08594	 -98103.71094	 -127216.25781	  127236.25781
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 304	  61505.17969	 -100214.03906	 -127845.38281	  127865.38281
 305	  60916.08594	 -98103.71094	 -127216.25781	  127236.25781
 289	  63393.41797	 -101353.25781	 -128210.64844	  128230.64844
 3	  62094.27344	 -102324.36719	 -128474.50781	  128494.50781
 304	  61505.17969	 -100214.03906	 -127845.38281	  127865.38281
 289	  63393.41797	 -101353.25781	 -128210.64844	  128230.64844
 304	  61505.17969	 -100214.03906	 -127845.38281	  127865.38281
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 273	  64692.56641	 -100382.13281	 -127946.78125	  127966.78125
 289	  63393.41797	 -101353.25781	 -128210.64844	  128230.64844
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 273	  64692.56641	 -100382.13281	 -127946.78125	  127966.78125
 288	  62804.32422	 -99242.92969	 -127581.52344	  127601.52344
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 290	  62215.23047	 -97132.60156	 -126952.39844	  126972.39844
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 257	  65991.71094	 -99411.94531	 -127681.50781	  127701.50781
 273	  64692.56641	 -100382.13281	 -127946.78125	  127966.78125
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 257	  65991.71094	 -99411.94531	 -127681.50781	  127701.50781
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 272	  64103.47266	 -98271.80469	 -127317.66406	  127337.66406
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 241	  67290.85938	 -98443.67969	 -127413.33594	  127433.33594
 257	  65991.71094	 -99411.94531	 -127681.50781	  127701.50781
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 274	  63514.37891	 -96161.70313	 -126688.19531	  126708.19531
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 275	  62925.28516	 -94051.375	 -126059.07031	  126079.07031
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 241	  67290.85938	 -98443.67969	 -127413.33594	  127433.33594
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 256	  65402.62109	 -97301.61719	 -127052.39063	  127072.39063
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 11	  68590.00781	 -97475.375	 -127145.21875	  127165.21875
 241	  67290.85938	 -98443.67969	 -127413.33594	  127433.33594
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 258	  64813.52734	 -95191.76563	 -126422.54688	  126442.54688
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 11	  68590.00781	 -97475.375	 -127145.21875	  127165.21875
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 240	  66701.76563	 -96334.27344	 -126782.82813	  126802.82813
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 213	  69889.15625	 -96504.92188	 -126880.34375	  126900.34375
 11	  68590.00781	 -97475.375	 -127145.21875	  127165.21875
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 259	  64224.43359	 -93081.67188	 -125793.07031	  125813.07031
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 242	  66112.67188	 -94224.67188	 -126152.60938	  126172.60938
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 213	  69889.15625	 -96504.92188	 -126880.34375	  126900.34375
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 228	  68000.91406	 -95366.21094	 -126514.34375	  126534.34375
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 197	  71188.30469	 -95535.00781	 -126614.65625	  126634.65625
 213	  69889.15625	 -96504.92188	 -126880.34375	  126900.34375
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 260	  63635.33984	 -90971.57813	 -125163.59375	  125183.59375
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 197	  71188.30469	 -95535.00781	 -126614.65625	  126634.65625
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 181	  72487.44531	 -94563.17188	 -126351.86719	  126371.86719
 197	  71188.30469	 -95535.00781	 -126614.65625	  126634.65625
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 212	  69300.0625	 -94389.65625	 -126258.66406	  126278.66406
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 229	  67411.82031	 -93250.45313	 -125893.40625	  125913.40625
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 243	  65523.57813	 -92114.78906	 -125522.8125	  125542.8125
 244	  64934.48438	 -90004.71094	 -124893.3125	  124913.3125
 181	  72487.44531	 -94563.17188	 -126351.86719	  126371.86719
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 165	  73786.59375	 -93589.44531	 -126091.94531	  126111.94531
 181	  72487.44531	 -94563.17188	 -126351.86719	  126371.86719
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 196	  70599.21094	 -93432.73438	 -125973.39844	  125993.39844
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 230	  66822.72656	 -91142.25781	 -125261.07031	  125281.07031
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 214	  68710.96875	 -92279.32813	 -125629.54688	  125649.54688
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 165	  73786.59375	 -93589.44531	 -126091.94531	  126111.94531
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 6	  75085.74219	 -92618.79688	 -125827.36719	  125847.36719
 165	  73786.59375	 -93589.44531	 -126091.94531	  126111.94531
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 180	  71898.35156	 -92475.8125	 -125688.125	  125708.125
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 6	  75085.74219	 -92618.79688	 -125827.36719	  125847.36719
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 137	  76384.89063	 -91646.45313	 -125565.33594	  125585.33594
 6	  75085.74219	 -92618.79688	 -125827.36719	  125847.36719
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 164	  73197.50	 -91518.90625	 -125402.85156	  125422.85156
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 182	  71309.25781	 -90365.53125	 -125058.92969	  125078.92969
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 198	  70010.11719	 -91322.40625	 -125344.27344	  125364.27344
 215	  68121.875	 -90169.00	 -125000.42188	  125020.42188
 199	  69421.02344	 -89212.07813	 -124715.15625	  124735.15625
 137	  76384.89063	 -91646.45313	 -125565.33594	  125585.33594
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 121	  77684.03906	 -90671.32813	 -125307.50781	  125327.50781
 137	  76384.89063	 -91646.45313	 -125565.33594	  125585.33594
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 152	  74496.64844	 -90547.83594	 -125138.90625	  125158.90625
 166	  72608.40625	 -89408.625	 -124773.65625	  124793.65625
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 121	  77684.03906	 -90671.32813	 -125307.50781	  125327.50781
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 105	  78983.1875	 -89699.00781	 -125045.44531	  125065.44531
 121	  77684.03906	 -90671.32813	 -125307.50781	  125327.50781
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 153	  73907.55469	 -88451.65625	 -124488.45313	  124508.45313
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 136	  75795.79688	 -89537.78906	 -124933.71094	  124953.71094
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 105	  78983.1875	 -89699.00781	 -125045.44531	  125065.44531
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 78	  80282.33594	 -88727.65625	 -124781.92969	  124801.92969
 105	  78983.1875	 -89699.00781	 -125045.44531	  125065.44531
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 138	  75206.70313	 -87444.13281	 -124279.46094	  124299.46094
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 120	  77094.94531	 -88561.24219	 -124678.03125	  124698.03125
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 78	  80282.33594	 -88727.65625	 -124781.92969	  124801.92969
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 0	  81581.47656	 -87757.00	 -124517.35938	  124537.35938
 78	  80282.33594	 -88727.65625	 -124781.92969	  124801.92969
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 0	  81581.47656	 -87757.00	 -124517.35938	  124537.35938
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 76	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 104	  78394.09375	 -87598.16406	 -124402.03906	  124422.03906
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 76	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 77	  79693.24219	 -86663.96875	 -124082.50	  124102.50
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 76	  80992.38281	 -85654.00781	 -123877.17188	  123897.17188
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 79	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 122	  76505.85156	 -86458.69531	 -124037.17188	  124057.17188
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 79	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 79	  80403.28906	 -87420.42969	 -117404.17188	  117424.17188
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 81	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 80	  79104.14844	 -89449.57031	 -116073.17188	  116093.17188
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 106	  77805.00	 -88641.125	 -119019.57813	  119039.57813
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 81	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 81	  79814.19531	 -86895.10156	 -114385.79688	  114405.79688
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 83	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 82	  78515.05469	 -88720.52344	 -113361.875	  113381.875
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 83	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 83	  79225.10156	 -86763.82031	 -110773.42188	  110793.42188
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 4	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 84	  77925.96094	 -88461.45313	 -109942.14063	  109962.14063
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 107	  77215.90625	 -90665.6875	 -112157.46094	  112177.46094
 123	  75916.75781	 -86308.63281	 -120453.11719	  120473.11719
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 108	  76626.8125	 -89527.63281	 -110062.71094	  110082.71094
 124	  75327.66406	 -90425.83594	 -110436.50	  110456.50
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 4	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 85	  77336.86719	 -87121.01563	 -108152.46875	  108172.46875
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 4	  78636.00781	 -87196.17188	 -106311.42188	  106331.42188
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 86	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 109	  76037.71875	 -87487.50	 -109327.77344	  109347.77344
 125	  74738.57031	 -88582.17969	 -109405.39063	  109425.39063
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 86	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 86	  78046.91406	 -86169.3125	 -104049.0625	  104069.0625
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 88	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 87	  76747.77344	 -87005.60938	 -104516.17188	  104536.17188
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 88	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 88	  77457.82031	 -85573.8125	 -101136.46875	  101156.46875
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 90	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 89	  76158.67969	 -86401.40625	 -101616.69531	  101636.69531
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 110	  75448.625	 -87549.02344	 -105424.76563	  105444.76563
 126	  74149.47656	 -89207.27344	 -104652.85156	  104672.85156
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 111	  74859.53125	 -86727.95313	 -102852.20313	  102872.20313
 127	  73560.38281	 -87394.10938	 -103575.77344	  103595.77344
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 90	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 91	  75569.58594	 -84484.39844	 -100696.14844	  100716.14844
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 90	  76868.72656	 -83531.71875	 -100404.48438	  100424.48438
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 92	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 112	  74270.4375	 -85347.50781	 -101122.83594	  101142.83594
 128	  72971.28906	 -85490.14844	 -102635.57813	  102655.57813
 129	  72382.19531	 -82577.28906	 -103216.20313	  103236.20313
 92	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 92	  76279.63281	 -81300.07031	 -99958.25	  99978.25
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 7	  75690.53906	 -78684.57813	 -100090.61719	  100110.61719
 7	  75690.53906	 -78684.57813	 -100090.61719	  100110.61719
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 96	  73802.30469	 -76511.65625	 -101283.60156	  101303.60156
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 93	  74980.49219	 -82236.94531	 -100273.73438	  100293.73438
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 96	  73802.30469	 -76511.65625	 -101283.60156	  101303.60156
 94	  74391.39844	 -79580.44531	 -100467.92969	  100487.92969
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 96	  73802.30469	 -76511.65625	 -101283.60156	  101303.60156
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 116	  71914.0625	 -73085.71875	 -104365.41406	  104385.41406
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 116	  71914.0625	 -73085.71875	 -104365.41406	  104385.41406
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
 115	  72503.15625	 -74057.04688	 -106711.47656	  106731.47656
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 113	  73681.34375	 -82861.46094	 -101060.08594	  101080.08594
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 114	  73092.25	 -79220.10938	 -102738.85938	  102758.85938
 130	  71793.10156	 -77489.69531	 -107075.07031	  107095.07031
 131	  71204.00781	 -74574.54688	 -107659.14844	  107679.14844
