 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1549	 -67704.82813	 -24528.02344	 -88196.35938	  88216.35938
 1547	 -67764.52344	 -24670.38867	 -88078.85156	  88098.85156
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1548	 -67742.60156	 -24100.2207	 -88228.72656	  88248.72656
 1550	 -67690.61719	 -24252.51758	 -88274.125	  88294.125
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1550	 -67690.61719	 -24252.51758	 -88274.125	  88294.125
 1549	 -67704.82813	 -24528.02344	 -88196.35938	  88216.35938
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1552	 -69896.16406	 -21775.66602	 -86939.73438	  86959.73438
 1553	 -69909.32031	 -21648.99805	 -86962.33594	  86982.33594
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1554	 -69746.77344	 -22077.58789	 -87029.74219	  87049.74219
 1552	 -69896.16406	 -21775.66602	 -86939.73438	  86959.73438
 1553	 -69909.32031	 -21648.99805	 -86962.33594	  86982.33594
 1555	 -69869.28125	 -21529.88867	 -87047.48438	  87067.48438
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1556	 -69710.19531	 -22051.41211	 -87082.29688	  87102.29688
 1554	 -69746.77344	 -22077.58789	 -87029.74219	  87049.74219
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1555	 -69869.28125	 -21529.88867	 -87047.48438	  87067.48438
 1557	 -69735.90625	 -21298.95117	 -87280.54688	  87300.54688
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1558	 -69640.07813	 -21842.81836	 -87231.4375	  87251.4375
 1556	 -69710.19531	 -22051.41211	 -87082.29688	  87102.29688
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1557	 -69735.90625	 -21298.95117	 -87280.54688	  87300.54688
 1559	 -69647.38281	 -21477.83398	 -87333.875	  87353.875
 1551	 -69749.64844	 -21671.47656	 -87150.14063	  87170.14063
 1559	 -69647.38281	 -21477.83398	 -87333.875	  87353.875
 1558	 -69640.07813	 -21842.81836	 -87231.4375	  87251.4375
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1561	 -68884.91406	 -16330.2041	 -85332.47656	  85352.47656
 1562	 -68881.33594	 -16227.4043	 -85350.07031	  85370.07031
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1563	 -68815.17188	 -16617.64258	 -85418.16406	  85438.16406
 1561	 -68884.91406	 -16330.2041	 -85332.47656	  85352.47656
 1562	 -68881.33594	 -16227.4043	 -85350.07031	  85370.07031
 1564	 -68843.21875	 -16149.60352	 -85423.28906	  85443.28906
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1565	 -68788.38281	 -16610.52539	 -85464.28125	  85484.28125
 1563	 -68815.17188	 -16617.64258	 -85418.16406	  85438.16406
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1564	 -68843.21875	 -16149.60352	 -85423.28906	  85443.28906
 1566	 -68732.33594	 -16018.79199	 -85625.52344	  85645.52344
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1567	 -68721.625	 -16474.26953	 -85592.50781	  85612.50781
 1565	 -68788.38281	 -16610.52539	 -85464.28125	  85484.28125
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1566	 -68732.33594	 -16018.79199	 -85625.52344	  85645.52344
 1568	 -68691.01563	 -16189.1084	 -85676.29688	  85696.29688
 1560	 -68777.63281	 -16302.22852	 -85517.07813	  85537.07813
 1568	 -68691.01563	 -16189.1084	 -85676.29688	  85696.29688
 1567	 -68721.625	 -16474.26953	 -85592.50781	  85612.50781
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1570	 -68709.85156	 -18111.73633	 -86356.8125	  86376.8125
 1571	 -68719.52344	 -17999.92188	 -86378.33594	  86398.33594
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1572	 -68590.57031	 -18393.6543	 -86440.85156	  86460.85156
 1570	 -68709.85156	 -18111.73633	 -86356.8125	  86376.8125
 1571	 -68719.52344	 -17999.92188	 -86378.33594	  86398.33594
 1573	 -68685.89063	 -17901.63477	 -86458.67969	  86478.67969
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1574	 -68560.53125	 -18375.6875	 -86490.35938	  86510.35938
 1572	 -68590.57031	 -18393.6543	 -86440.85156	  86460.85156
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1573	 -68685.89063	 -17901.63477	 -86458.67969	  86478.67969
 1575	 -68575.21094	 -17718.34961	 -86678.39844	  86698.39844
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1576	 -68501.61719	 -18203.55078	 -86631.07813	  86651.07813
 1574	 -68560.53125	 -18375.6875	 -86490.35938	  86510.35938
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1575	 -68575.21094	 -17718.34961	 -86678.39844	  86698.39844
 1577	 -68504.53906	 -17885.39258	 -86728.19531	  86748.19531
 1569	 -68589.51563	 -18040.32422	 -86554.95313	  86574.95313
 1577	 -68504.53906	 -17885.39258	 -86728.19531	  86748.19531
 1576	 -68501.61719	 -18203.55078	 -86631.07813	  86651.07813
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1579	 -73424.35156	 -20490.84375	 -87218.98438	  87238.98438
 1580	 -73431.67969	 -20383.6543	 -87237.51563	  87257.51563
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1581	 -73311.42969	 -20758.42578	 -87298.75	  87318.75
 1579	 -73424.35156	 -20490.84375	 -87218.98438	  87238.98438
 1580	 -73431.67969	 -20383.6543	 -87237.51563	  87257.51563
 1582	 -73396.1875	 -20288.24609	 -87309.98438	  87329.98438
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1583	 -73281.17969	 -20740.31445	 -87343.84375	  87363.84375
 1581	 -73311.42969	 -20758.42578	 -87298.75	  87318.75
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1582	 -73396.1875	 -20288.24609	 -87309.98438	  87329.98438
 1584	 -73282.3125	 -20108.98828	 -87509.05469	  87529.05469
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1585	 -73219.02344	 -20573.22266	 -87470.76563	  87490.76563
 1583	 -73281.17969	 -20740.31445	 -87343.84375	  87363.84375
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1584	 -73282.3125	 -20108.98828	 -87509.05469	  87529.05469
 1586	 -73215.41406	 -20267.53516	 -87556.32031	  87576.32031
 1578	 -73303.14844	 -20418.82617	 -87399.46875	  87419.46875
 1586	 -73215.41406	 -20267.53516	 -87556.32031	  87576.32031
 1585	 -73219.02344	 -20573.22266	 -87470.76563	  87490.76563
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1588	 -72730.36719	 -17566.50586	 -86176.02344	  86196.02344
 1589	 -72736.36719	 -17447.14258	 -86196.61719	  86216.61719
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1590	 -72612.46875	 -17870.7832	 -86266.73438	  86286.73438
 1588	 -72730.36719	 -17566.50586	 -86176.02344	  86196.02344
 1589	 -72736.36719	 -17447.14258	 -86196.61719	  86216.61719
 1591	 -72696.01563	 -17343.70117	 -86278.05469	  86298.05469
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1592	 -72579.23438	 -17852.71289	 -86317.52344	  86337.52344
 1590	 -72612.46875	 -17870.7832	 -86266.73438	  86286.73438
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1591	 -72696.01563	 -17343.70117	 -86278.05469	  86298.05469
 1593	 -72568.85156	 -17152.48438	 -86501.99219	  86521.99219
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1594	 -72508.55469	 -17671.54297	 -86460.15625	  86480.15625
 1592	 -72579.23438	 -17852.71289	 -86317.52344	  86337.52344
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1593	 -72568.85156	 -17152.48438	 -86501.99219	  86521.99219
 1595	 -72498.99219	 -17332.76953	 -86555.74219	  86575.74219
 1587	 -72597.21875	 -17494.70703	 -86379.32031	  86399.32031
 1595	 -72498.99219	 -17332.76953	 -86555.74219	  86575.74219
 1594	 -72508.55469	 -17671.54297	 -86460.15625	  86480.15625
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1597	 -71990.05469	 -9302.63574	 -83476.25781	  83496.25781
 1598	 -71994.0625	 -9198.18945	 -83495.86719	  83515.86719
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1599	 -71897.38281	 -9580.51855	 -83559.09375	  83579.09375
 1597	 -71990.05469	 -9302.63574	 -83476.25781	  83496.25781
 1598	 -71994.0625	 -9198.18945	 -83495.86719	  83515.86719
 1600	 -71960.90625	 -9112.8125	 -83571.88281	  83591.88281
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1601	 -71870.53125	 -9568.56055	 -83606.28125	  83626.28125
 1599	 -71897.38281	 -9580.51855	 -83559.09375	  83579.09375
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1600	 -71960.90625	 -9112.8125	 -83571.88281	  83591.88281
 1602	 -71857.34375	 -8960.94434	 -83780.47656	  83800.47656
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1603	 -71812.46094	 -9419.04395	 -83739.40625	  83759.40625
 1601	 -71870.53125	 -9568.56055	 -83606.28125	  83626.28125
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1602	 -71857.34375	 -8960.94434	 -83780.47656	  83800.47656
 1604	 -71802.42969	 -9125.58887	 -83829.55469	  83849.55469
 1596	 -71882.51563	 -9255.27441	 -83665.17969	  83685.17969
 1604	 -71802.42969	 -9125.58887	 -83829.55469	  83849.55469
 1603	 -71812.46094	 -9419.04395	 -83739.40625	  83759.40625
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1606	 -74801.74219	 -7728.52881	 -82971.60156	  82991.60156
 1607	 -74794.76563	 -7624.2041	 -82989.51563	  83009.51563
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1608	 -74743.17969	 -8029.72021	 -83061.39063	  83081.39063
 1606	 -74801.74219	 -7728.52881	 -82971.60156	  82991.60156
 1607	 -74794.76563	 -7624.2041	 -82989.51563	  83009.51563
 1609	 -74754.82813	 -7549.43896	 -83065.21094	  83085.21094
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1610	 -74716.71094	 -8025.65332	 -83109.19531	  83129.19531
 1608	 -74743.17969	 -8029.72021	 -83061.39063	  83081.39063
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1609	 -74754.82813	 -7549.43896	 -83065.21094	  83085.21094
 1611	 -74641.86719	 -7429.2959	 -83274.5625	  83294.5625
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1612	 -74646.75	 -7894.71631	 -83241.76563	  83261.76563
 1610	 -74716.71094	 -8025.65332	 -83109.19531	  83129.19531
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1611	 -74641.86719	 -7429.2959	 -83274.5625	  83294.5625
 1613	 -74607.17188	 -7607.75684	 -83327.76563	  83347.76563
 1605	 -74695.77344	 -7712.75684	 -83162.97656	  83182.97656
 1613	 -74607.17188	 -7607.75684	 -83327.76563	  83347.76563
 1612	 -74646.75	 -7894.71631	 -83241.76563	  83261.76563
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1615	 -76130.65625	 -8287.53809	 -82783.30469	  82803.30469
 1616	 -76137.85156	 -8180.36816	 -82803.76563	  82823.76563
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1617	 -76024.07813	 -8563.65137	 -82865.61719	  82885.61719
 1615	 -76130.65625	 -8287.53809	 -82783.30469	  82803.30469
 1616	 -76137.85156	 -8180.36816	 -82803.76563	  82823.76563
 1618	 -76104.90625	 -8088.79932	 -82881.21094	  82901.21094
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1619	 -75995.79688	 -8548.39551	 -82913.48438	  82933.48438
 1617	 -76024.07813	 -8563.65137	 -82865.61719	  82885.61719
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1618	 -76104.90625	 -8088.79932	 -82881.21094	  82901.21094
 1620	 -75998.78906	 -7921.03027	 -83093.28906	  83113.28906
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1621	 -75938.09375	 -8388.02051	 -83049.11719	  83069.11719
 1619	 -75995.79688	 -8548.39551	 -82913.48438	  82933.48438
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1620	 -75998.78906	 -7921.03027	 -83093.28906	  83113.28906
 1622	 -75935.64063	 -8084.62793	 -83142.0625	  83162.0625
 1614	 -76017.35938	 -8226.9834	 -82974.875	  82994.875
 1622	 -75935.64063	 -8084.62793	 -83142.0625	  83162.0625
 1621	 -75938.09375	 -8388.02051	 -83049.11719	  83069.11719
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1624	 -72123.61719	 -11538.1084	 -84059.60156	  84079.60156
 1625	 -72118.64844	 -11421.97559	 -84079.57813	  84099.57813
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1626	 -72048.29688	 -11865.31543	 -84157.14844	  84177.14844
 1624	 -72123.61719	 -11538.1084	 -84059.60156	  84079.60156
 1625	 -72118.64844	 -11421.97559	 -84079.57813	  84099.57813
 1627	 -72075.25	 -11335.17188	 -84162.83594	  84182.83594
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1628	 -72018.25	 -11858.10449	 -84209.60156	  84229.60156
 1626	 -72048.29688	 -11865.31543	 -84157.14844	  84177.14844
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1627	 -72075.25	 -11335.17188	 -84162.83594	  84182.83594
 1629	 -71949.9375	 -11190.67773	 -84392.83594	  84412.83594
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1630	 -71942.25	 -11706.07813	 -84355.41406	  84375.41406
 1628	 -72018.25	 -11858.10449	 -84209.60156	  84229.60156
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1629	 -71949.9375	 -11190.67773	 -84392.83594	  84412.83594
 1631	 -71905.30469	 -11384.54883	 -84450.63281	  84470.63281
 1623	 -72003.3125	 -11509.80273	 -84269.57031	  84289.57031
 1631	 -71905.30469	 -11384.54883	 -84450.63281	  84470.63281
 1630	 -71942.25	 -11706.07813	 -84355.41406	  84375.41406
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1633	 -69732.54688	 -12798.91602	 -83791.32813	  83811.32813
 1634	 -69744.00781	 -12667.71973	 -83814.57813	  83834.57813
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1635	 -69585.60156	 -13118.14258	 -83886.49219	  83906.49219
 1633	 -69732.54688	 -12798.91602	 -83791.32813	  83811.32813
 1634	 -69744.00781	 -12667.71973	 -83814.57813	  83834.57813
 1636	 -69701.67188	 -12547.27148	 -83903.30469	  83923.30469
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1637	 -69548.16406	 -13093.21582	 -83941.42188	  83961.42188
 1635	 -69585.60156	 -13118.14258	 -83886.49219	  83906.49219
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1636	 -69701.67188	 -12547.27148	 -83903.30469	  83923.30469
 1638	 -69563.09375	 -12316.81934	 -84146.46875	  84166.46875
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1639	 -69474.01563	 -12882.27051	 -84096.82031	  84116.82031
 1637	 -69548.16406	 -13093.21582	 -83941.42188	  83961.42188
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1638	 -69563.09375	 -12316.81934	 -84146.46875	  84166.46875
 1640	 -69476.03906	 -12505.96777	 -84202.85938	  84222.85938
 1632	 -69582.51563	 -12699.72754	 -84011.1875	  84031.1875
 1640	 -69476.03906	 -12505.96777	 -84202.85938	  84222.85938
 1639	 -69474.01563	 -12882.27051	 -84096.82031	  84116.82031
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1642	 -78565.9375	 -9896.55371	 -82432.72656	  82452.72656
 1643	 -78558.34375	 -9772.72852	 -82456.35938	  82476.35938
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1644	 -78502.94531	 -10258.27637	 -82540.5625	  82560.5625
 1642	 -78565.9375	 -9896.55371	 -82432.72656	  82452.72656
 1643	 -78558.34375	 -9772.72852	 -82456.35938	  82476.35938
 1645	 -78515.1875	 -9685.86914	 -82551.48438	  82571.48438
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1646	 -78474.38281	 -10254.86133	 -82600.08594	  82620.08594
 1644	 -78502.94531	 -10258.27637	 -82540.5625	  82560.5625
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1645	 -78515.1875	 -9685.86914	 -82551.48438	  82571.48438
 1647	 -78393.19531	 -9548.90625	 -82813.45313	  82833.45313
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1648	 -78398.78906	 -10102.7373	 -82766.6875	  82786.6875
 1646	 -78474.38281	 -10254.86133	 -82600.08594	  82620.08594
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1647	 -78393.19531	 -9548.90625	 -82813.45313	  82833.45313
 1649	 -78355.86719	 -9763.23047	 -82877.35156	  82897.35156
 1641	 -78451.57813	 -9883.47363	 -82671.01563	  82691.01563
 1649	 -78355.86719	 -9763.23047	 -82877.35156	  82897.35156
 1648	 -78398.78906	 -10102.7373	 -82766.6875	  82786.6875
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1651	 -78337.84375	  1852.10156	 -80192.20313	  80212.20313
 1652	 -78329.25781	  1965.04614	 -80213.74219	  80233.74219
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1653	 -78286.66406	  1517.65234	 -80291.90625	  80311.90625
 1651	 -78337.84375	  1852.10156	 -80192.20313	  80212.20313
 1652	 -78329.25781	  1965.04614	 -80213.74219	  80233.74219
 1654	 -78289.35156	  2042.2804	 -80301.07031	  80321.07031
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1655	 -78261.03125	  1519.27661	 -80346.63281	  80366.63281
 1653	 -78286.66406	  1517.65234	 -80291.90625	  80311.90625
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1654	 -78289.35156	  2042.2804	 -80301.07031	  80321.07031
 1656	 -78178.125	  2161.21338	 -80541.71875	  80561.71875
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1657	 -78191.14844	  1654.53784	 -80499.57813	  80519.57813
 1655	 -78261.03125	  1519.27661	 -80346.63281	  80366.63281
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1656	 -78178.125	  2161.21338	 -80541.71875	  80561.71875
 1658	 -78147.79688	  1963.04932	 -80600.79688	  80620.79688
 1650	 -78235.23438	  1858.03638	 -80411.26563	  80431.26563
 1658	 -78147.79688	  1963.04932	 -80600.79688	  80620.79688
 1657	 -78191.14844	  1654.53784	 -80499.57813	  80519.57813
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1660	 -80422.125	  1952.7467	 -79096.07813	  79116.07813
 1661	 -80413.27344	  2054.14844	 -79113.85156	  79133.85156
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1662	 -80373.00	  1654.73499	 -79184.92188	  79204.92188
 1660	 -80422.125	  1952.7467	 -79096.07813	  79116.07813
 1661	 -80413.27344	  2054.14844	 -79113.85156	  79133.85156
 1663	 -80373.74219	  2124.48145	 -79188.82031	  79208.82031
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1664	 -80347.78906	  1656.93372	 -79232.26563	  79252.26563
 1662	 -80373.00	  1654.73499	 -79184.92188	  79204.92188
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1663	 -80373.74219	  2124.48145	 -79188.82031	  79208.82031
 1665	 -80263.9375	  2234.23755	 -79396.15625	  79416.15625
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1666	 -80278.57031	  1780.10608	 -79363.57031	  79383.57031
 1664	 -80347.78906	  1656.93372	 -79232.26563	  79252.26563
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1665	 -80263.9375	  2234.23755	 -79396.15625	  79416.15625
 1667	 -80234.82813	  2057.65942	 -79448.79688	  79468.79688
 1659	 -80321.20313	  1961.05615	 -79285.59375	  79305.59375
 1667	 -80234.82813	  2057.65942	 -79448.79688	  79468.79688
 1666	 -80278.57031	  1780.10608	 -79363.57031	  79383.57031
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1669	 -81666.57813	  981.43097	 -79048.23438	  79068.23438
 1670	 -81657.96875	  1106.349	 -79069.78906	  79089.78906
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1671	 -81597.46875	  620.26691	 -79155.89844	  79175.89844
 1669	 -81666.57813	  981.43097	 -79048.23438	  79068.23438
 1670	 -81657.96875	  1106.349	 -79069.78906	  79089.78906
 1672	 -81610.07031	  1195.61401	 -79160.69531	  79180.69531
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1673	 -81565.85156	  624.95831	 -79213.30469	  79233.30469
 1671	 -81597.46875	  620.26691	 -79155.89844	  79175.89844
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1672	 -81610.07031	  1195.61401	 -79160.69531	  79180.69531
 1674	 -81474.86719	  1338.73523	 -79412.07031	  79432.07031
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1675	 -81481.96875	  781.29541	 -79372.50781	  79392.50781
 1673	 -81565.85156	  624.95831	 -79213.30469	  79233.30469
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1674	 -81474.86719	  1338.73523	 -79412.07031	  79432.07031
 1676	 -81433.92188	  1124.74304	 -79475.86719	  79495.86719
 1668	 -81540.01563	  999.58942	 -79278.00	  79298.00
 1676	 -81433.92188	  1124.74304	 -79475.86719	  79495.86719
 1675	 -81481.96875	  781.29541	 -79372.50781	  79392.50781
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1678	 -80319.38281	 -434.40588	 -79904.01563	  79924.01563
 1679	 -80317.60156	 -310.61304	 -79927.28125	  79947.28125
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1680	 -80234.19531	 -781.1676	 -80007.39063	  80027.39063
 1678	 -80319.38281	 -434.40588	 -79904.01563	  79924.01563
 1679	 -80317.60156	 -310.61304	 -79927.28125	  79947.28125
 1681	 -80276.22656	 -217.18246	 -80019.69531	  80039.69531
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1682	 -80204.0625	 -772.80835	 -80065.07031	  80085.07031
 1680	 -80234.19531	 -781.1676	 -80007.39063	  80027.39063
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1681	 -80276.22656	 -217.18246	 -80019.69531	  80039.69531
 1683	 -80153.76563	 -60.45698	 -80273.88281	  80293.88281
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1684	 -80131.60156	 -609.17542	 -80226.92188	  80246.92188
 1682	 -80204.0625	 -772.80835	 -80065.07031	  80085.07031
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1683	 -80153.76563	 -60.45698	 -80273.88281	  80293.88281
 1685	 -80103.29688	 -265.91791	 -80335.14063	  80355.14063
 1677	 -80198.71875	 -401.5267	 -80134.89063	  80154.89063
 1685	 -80103.29688	 -265.91791	 -80335.14063	  80355.14063
 1684	 -80131.60156	 -609.17542	 -80226.92188	  80246.92188
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1687	 -82361.04688	 -1260.66431	 -79981.17969	  80001.17969
 1688	 -82347.60156	 -1151.87988	 -80001.17969	  80021.17969
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1689	 -82323.24219	 -1589.79321	 -80079.29688	  80099.29688
 1687	 -82361.04688	 -1260.66431	 -79981.17969	  80001.17969
 1688	 -82347.60156	 -1151.87988	 -80001.17969	  80021.17969
 1690	 -82303.96094	 -1080.61438	 -80084.72656	  80104.72656
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1691	 -82297.21875	 -1590.56348	 -80131.96094	  80151.96094
 1689	 -82323.24219	 -1589.79321	 -80079.29688	  80099.29688
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1690	 -82303.96094	 -1080.61438	 -80084.72656	  80104.72656
 1692	 -82186.34375	 -975.42126	 -80315.5625	  80335.5625
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1693	 -82220.77344	 -1465.74683	 -80278.28125	  80298.28125
 1691	 -82297.21875	 -1590.56348	 -80131.96094	  80151.96094
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1692	 -82186.34375	 -975.42126	 -80315.5625	  80335.5625
 1694	 -82163.94531	 -1170.42908	 -80373.70313	  80393.70313
 1686	 -82256.89844	 -1264.30066	 -80191.97656	  80211.97656
 1694	 -82163.94531	 -1170.42908	 -80373.70313	  80393.70313
 1693	 -82220.77344	 -1465.74683	 -80278.28125	  80298.28125
 1695	 -61699.07813	 -17307.14648	 -85524.11719	  85544.11719
 1696	 -61879.76563	 -17362.92773	 -85390.3125	  85410.3125
 1697	 -61866.94531	 -17244.24023	 -85392.53906	  85412.53906
 1695	 -61699.07813	 -17307.14648	 -85524.11719	  85544.11719
 1698	 -61782.69141	 -17677.18555	 -85484.00	  85504.00
 1696	 -61879.76563	 -17362.92773	 -85390.3125	  85410.3125
 1697	 -61866.94531	 -17244.24023	 -85392.53906	  85412.53906
 1699	 -61798.21094	 -17146.58203	 -85438.60156	  85458.60156
 1695	 -61699.07813	 -17307.14648	 -85524.11719	  85544.11719
 1695	 -61699.07813	 -17307.14648	 -85524.11719	  85544.11719
 1700	 -61737.55859	 -17663.11133	 -85517.41406	  85537.41406
 1698	 -61782.69141	 -17677.18555	 -85484.00	  85504.00
