 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	 -65856.03906	 -73823.41406	 -106453.57031	  106473.57031
 237	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 236	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 239	 -65885.76563	 -73667.78906	 -106510.46094	  106530.46094
 240	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 241	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 239	 -65885.76563	 -73667.78906	 -106510.46094	  106530.46094
 240	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 241	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 241	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 241	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 244	 -66168.75781	 -73796.46094	 -106667.92188	  106687.92188
 244	 -66168.75781	 -73796.46094	 -106667.92188	  106687.92188
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 245	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 246	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 247	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 248	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 246	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 249	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 243	 -66147.89063	 -74030.66406	 -106742.625	  106762.625
 249	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 249	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 251	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 251	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 252	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 253	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 254	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 252	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 253	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 252	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 255	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 255	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 252	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 256	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 256	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 252	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 257	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 255	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 256	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 256	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 258	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 257	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 258	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 256	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 250	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 258	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 259	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 258	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 259	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 242	 -65858.99219	 -74028.64844	 -106740.375	  106760.375
 260	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 261	 -65806.42969	 -73999.01563	 -106514.84375	  106534.84375
 259	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 260	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 262	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 263	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 264	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 264	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 265	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 262	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 266	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 267	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 268	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 269	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 266	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 268	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 270	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 271	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 272	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 272	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 273	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 270	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 274	 -65720.17188	 -73823.14844	 -107121.34375	  107141.34375
 275	 -65769.23438	 -73901.71875	 -107144.17188	  107164.17188
 276	 -65754.28906	 -74038.78906	 -106959.70313	  106979.70313
 276	 -65754.28906	 -74038.78906	 -106959.70313	  106979.70313
 277	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 274	 -65720.17188	 -73823.14844	 -107121.34375	  107141.34375
 276	 -65754.28906	 -74038.78906	 -106959.70313	  106979.70313
 278	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 277	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 279	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 280	 -66168.75781	 -73796.46094	 -106667.92188	  106687.92188
 281	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 279	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 281	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 282	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 282	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 281	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 283	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 283	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 284	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 282	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 283	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 285	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 284	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 285	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 286	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
 284	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 287	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 288	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 289	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 287	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 289	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 290	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 291	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 290	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 289	 -65985.23438	 -74382.19531	 -106618.50	  106638.50
 291	 -65832.125	 -74194.94531	 -106696.57813	  106716.57813
 292	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 293	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 292	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 293	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 292	 -65780.80469	 -74051.38281	 -106626.45313	  106646.45313
 295	 -65806.42969	 -73999.01563	 -106514.84375	  106534.84375
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 295	 -65806.42969	 -73999.01563	 -106514.84375	  106534.84375
 296	 -65856.03906	 -73823.41406	 -106453.57031	  106473.57031
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 293	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 298	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 293	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 299	 -65856.03906	 -73823.41406	 -106453.57031	  106473.57031
 300	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 298	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 298	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 302	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 302	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 303	 -66119.97656	 -74624.38281	 -106513.63281	  106533.63281
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 304	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 303	 -66119.97656	 -74624.38281	 -106513.63281	  106533.63281
 304	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 305	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 301	 -66143.75781	 -74488.78906	 -106469.39844	  106489.39844
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 305	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 294	 -65780.98438	 -74178.39063	 -106470.65625	  106490.65625
 300	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 297	 -65880.34375	 -74301.28125	 -106418.95313	  106438.95313
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 307	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 307	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 308	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 300	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 309	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 310	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 308	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 309	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 310	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 306	 -65871.42969	 -74147.125	 -106363.3125	  106383.3125
 309	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 311	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 310	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 312	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 313	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 314	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 313	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 315	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 314	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 316	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 314	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 315	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 316	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 315	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 317	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 318	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 316	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 317	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 318	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 317	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 319	 -66273.10938	 -73692.60938	 -106651.53906	  106671.53906
 320	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 321	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 322	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 323	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 320	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 322	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 322	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 324	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 323	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 325	 -65776.70313	 -74190.83594	 -106237.70313	  106257.70313
 323	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 324	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 323	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 325	 -65776.70313	 -74190.83594	 -106237.70313	  106257.70313
 326	 -65723.25	 -74362.47656	 -106357.48438	  106377.48438
 327	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 328	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 329	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 330	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 329	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 328	 -66093.20313	 -74295.57031	 -106405.79688	  106425.79688
 330	 -65970.85156	 -74201.21094	 -106350.95313	  106370.95313
 331	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 329	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 332	 -65723.25	 -74362.47656	 -106357.48438	  106377.48438
 333	 -65831.42969	 -74349.14844	 -106408.89063	  106428.89063
 331	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 331	 -65860.69531	 -74240.47656	 -106360.00781	  106380.00781
 333	 -65831.42969	 -74349.14844	 -106408.89063	  106428.89063
 334	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 334	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 333	 -65831.42969	 -74349.14844	 -106408.89063	  106428.89063
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 333	 -65831.42969	 -74349.14844	 -106408.89063	  106428.89063
 336	 -65724.39844	 -74329.1875	 -106431.4375	  106451.4375
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 336	 -65724.39844	 -74329.1875	 -106431.4375	  106451.4375
 337	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 338	 -66119.97656	 -74624.38281	 -106513.63281	  106533.63281
 339	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 340	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 338	 -66119.97656	 -74624.38281	 -106513.63281	  106533.63281
 340	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 341	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 335	 -65977.125	 -74494.46875	 -106484.45313	  106504.45313
 342	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 341	 -65957.13281	 -74426.49219	 -106531.85938	  106551.85938
 343	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 344	 -65928.52344	 -73190.51563	 -106928.95313	  106948.95313
 345	 -65879.36719	 -73277.51563	 -106960.99219	  106980.99219
 344	 -65928.52344	 -73190.51563	 -106928.95313	  106948.95313
 343	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 346	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 346	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 343	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 347	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 348	 -66128.25	 -74199.42969	 -107006.96875	  107026.96875
 349	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 350	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 351	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 350	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 349	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 349	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 352	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 351	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 353	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 354	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 355	 -65771.17969	 -73787.00	 -106737.28906	  106757.28906
 354	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 353	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 356	 -65833.5625	 -73686.07031	 -106628.01563	  106648.01563
 356	 -65833.5625	 -73686.07031	 -106628.01563	  106648.01563
 353	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 357	 -65856.03906	 -73823.41406	 -106453.57031	  106473.57031
 358	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 359	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 360	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 358	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 361	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 359	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 362	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 359	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 361	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 363	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 364	 -65941.03906	 -73377.30469	 -106766.75781	  106786.75781
 365	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 365	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 366	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 363	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 365	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 367	 -66154.50	 -73647.53906	 -106677.89063	  106697.89063
 366	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 367	 -66154.50	 -73647.53906	 -106677.89063	  106697.89063
 365	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 368	 -66273.10938	 -73692.60938	 -106651.53906	  106671.53906
 369	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 370	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 371	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 371	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 370	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 372	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 373	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 371	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 374	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 374	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 371	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 372	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 372	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 375	 -65950.20313	 -73907.10938	 -106265.89844	  106285.89844
 374	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 376	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 374	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 375	 -65950.20313	 -73907.10938	 -106265.89844	  106285.89844
 375	 -65950.20313	 -73907.10938	 -106265.89844	  106285.89844
 372	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 377	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 377	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 376	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 375	 -65950.20313	 -73907.10938	 -106265.89844	  106285.89844
 378	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 377	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 372	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 377	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 379	 -66017.9375	 -73857.63281	 -106104.42188	  106124.42188
 376	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 380	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 381	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 382	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 380	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 383	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 381	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 384	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 385	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 381	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 384	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 381	 -66137.00781	 -74007.125	 -106291.48438	  106311.48438
 383	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 384	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 383	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 386	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 386	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 383	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 387	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 386	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 387	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 388	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 386	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 388	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 384	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 384	 -66305.64844	 -73975.625	 -106291.76563	  106311.76563
 388	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 389	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
