 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 200	 -75813.57031	 -35663.22266	 -93021.94531	  93041.94531
 200	 -75813.57031	 -35663.22266	 -93021.94531	  93041.94531
 202	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 203	 -75692.10938	 -35948.83984	 -93298.14844	  93318.14844
 204	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 205	 -75941.03125	 -35325.27734	 -93260.42969	  93280.42969
 206	 -75982.59375	 -35095.55469	 -93347.76563	  93367.76563
 207	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 206	 -75982.59375	 -35095.55469	 -93347.76563	  93367.76563
 205	 -75941.03125	 -35325.27734	 -93260.42969	  93280.42969
 205	 -75941.03125	 -35325.27734	 -93260.42969	  93280.42969
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 207	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 209	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 205	 -75941.03125	 -35325.27734	 -93260.42969	  93280.42969
 210	 -75895.59375	 -35881.11328	 -93348.92969	  93368.92969
 211	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 207	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 207	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 210	 -75895.59375	 -35881.11328	 -93348.92969	  93368.92969
 212	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 213	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 210	 -75895.59375	 -35881.11328	 -93348.92969	  93368.92969
 210	 -75895.59375	 -35881.11328	 -93348.92969	  93368.92969
 214	 -76079.96094	 -35972.74609	 -93365.89844	  93385.89844
 212	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 214	 -76079.96094	 -35972.74609	 -93365.89844	  93385.89844
 210	 -75895.59375	 -35881.11328	 -93348.92969	  93368.92969
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 215	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 216	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 214	 -76079.96094	 -35972.74609	 -93365.89844	  93385.89844
 215	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 214	 -76079.96094	 -35972.74609	 -93365.89844	  93385.89844
 217	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 218	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 214	 -76079.96094	 -35972.74609	 -93365.89844	  93385.89844
 218	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 219	 -76190.11719	 -35530.83203	 -93232.78125	  93252.78125
 219	 -76190.11719	 -35530.83203	 -93232.78125	  93252.78125
 208	 -75990.79688	 -35548.20313	 -93226.1875	  93246.1875
 209	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 220	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 219	 -76190.11719	 -35530.83203	 -93232.78125	  93252.78125
 209	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 221	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 218	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 219	 -76190.11719	 -35530.83203	 -93232.78125	  93252.78125
 219	 -76190.11719	 -35530.83203	 -93232.78125	  93252.78125
 222	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 221	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 223	 -76420.73438	 -35516.41406	 -93166.01563	  93186.01563
 224	 -75914.32031	 -35134.76563	 -93058.60156	  93078.60156
 225	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 225	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 224	 -75914.32031	 -35134.76563	 -93058.60156	  93078.60156
 226	 -75813.57031	 -35663.22266	 -93021.94531	  93041.94531
 225	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 226	 -75813.57031	 -35663.22266	 -93021.94531	  93041.94531
 227	 -75692.10938	 -35948.83984	 -93298.14844	  93318.14844
 227	 -75692.10938	 -35948.83984	 -93298.14844	  93318.14844
 228	 -76197.99219	 -36315.43359	 -93399.08594	  93419.08594
 225	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
