 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 367	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 361	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 368	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 367	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 368	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 366	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 367	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 369	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 369	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 367	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 366	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 369	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 366	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 370	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 371	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 372	 -1549.73657	  259.43802	 -85002.41406	  85022.41406
 373	 -301.5607	  1009.09857	 -84772.32031	  84792.32031
 374	 -320.31293	  1182.48889	 -84726.83594	  84746.83594
 371	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 371	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 375	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 373	 -301.5607	  1009.09857	 -84772.32031	  84792.32031
 375	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 376	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 377	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 378	 -192.55775	  633.82556	 -84880.9375	  84900.9375
 373	 -301.5607	  1009.09857	 -84772.32031	  84792.32031
 375	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 375	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 379	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 378	 -192.55775	  633.82556	 -84880.9375	  84900.9375
 379	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 380	  227.77634	 -798.27618	 -85321.32031	  85341.32031
 378	 -192.55775	  633.82556	 -84880.9375	  84900.9375
 381	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 375	 -1499.44739	  161.36012	 -85023.07031	  85043.07031
 382	 -1346.09082	 -420.97775	 -85198.83594	  85218.83594
 383	 -1164.25574	 -1047.47034	 -85383.29688	  85403.29688
 384	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 382	 -1346.09082	 -420.97775	 -85198.83594	  85218.83594
 385	 -568.93329	 -1376.97266	 -85485.28906	  85505.28906
 384	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 383	 -1164.25574	 -1047.47034	 -85383.29688	  85403.29688
 385	 -568.93329	 -1376.97266	 -85485.28906	  85505.28906
 383	 -1164.25574	 -1047.47034	 -85383.29688	  85403.29688
 386	 -989.17896	 -1679.47644	 -85576.60156	  85596.60156
 387	 -434.76343	 -1834.68933	 -84371.25781	  84391.25781
 388	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 389	 -510.27151	 -1971.66174	 -84404.76563	  84424.76563
 390	 -434.76343	 -1834.68933	 -84371.25781	  84391.25781
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 388	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 390	 -434.76343	 -1834.68933	 -84371.25781	  84391.25781
 392	 -510.27151	 -1971.66174	 -84404.76563	  84424.76563
 388	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 393	  108.79049	 -1499.54346	 -84309.82031	  84329.82031
 394	 -224.5519	 -1893.7157	 -83971.42969	  83991.42969
 388	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 393	  108.79049	 -1499.54346	 -84309.82031	  84329.82031
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 392	 -510.27151	 -1971.66174	 -84404.76563	  84424.76563
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 392	 -510.27151	 -1971.66174	 -84404.76563	  84424.76563
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 393	  108.79049	 -1499.54346	 -84309.82031	  84329.82031
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 391	 -314.3038	 -1793.06738	 -84410.57031	  84430.57031
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 398	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 399	 -510.27151	 -1971.66174	 -84404.76563	  84424.76563
 398	 -195.14479	 -1897.63831	 -84103.84375	  84123.84375
 394	 -224.5519	 -1893.7157	 -83971.42969	  83991.42969
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 400	  118.39228	 -1426.27295	 -84196.40625	  84216.40625
 393	  108.79049	 -1499.54346	 -84309.82031	  84329.82031
 393	  108.79049	 -1499.54346	 -84309.82031	  84329.82031
 400	  118.39228	 -1426.27295	 -84196.40625	  84216.40625
 394	 -224.5519	 -1893.7157	 -83971.42969	  83991.42969
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 401	  152.14464	 -1285.54529	 -84363.44531	  84383.44531
 400	  118.39228	 -1426.27295	 -84196.40625	  84216.40625
 394	 -224.5519	 -1893.7157	 -83971.42969	  83991.42969
 400	  118.39228	 -1426.27295	 -84196.40625	  84216.40625
 402	 -250.00049	 -1288.15369	 -83895.08594	  83915.08594
 403	 -332.53473	 -1544.00305	 -83863.72656	  83883.72656
 394	 -224.5519	 -1893.7157	 -83971.42969	  83991.42969
 402	 -250.00049	 -1288.15369	 -83895.08594	  83915.08594
 404	  16.43504	 -983.13477	 -84083.04688	  84103.04688
 402	 -250.00049	 -1288.15369	 -83895.08594	  83915.08594
 400	  118.39228	 -1426.27295	 -84196.40625	  84216.40625
 404	  16.43504	 -983.13477	 -84083.04688	  84103.04688
 405	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 402	 -250.00049	 -1288.15369	 -83895.08594	  83915.08594
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 401	  152.14464	 -1285.54529	 -84363.44531	  84383.44531
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 397	  92.65447	 -1368.88757	 -84523.39063	  84543.39063
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 407	  137.01921	 -1129.78845	 -84567.0625	  84587.0625
 401	  152.14464	 -1285.54529	 -84363.44531	  84383.44531
 407	  137.01921	 -1129.78845	 -84567.0625	  84587.0625
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 408	  92.40029	 -1278.97217	 -84677.26563	  84697.26563
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 395	 -498.14163	 -1780.17249	 -84671.89844	  84691.89844
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 408	  92.40029	 -1278.97217	 -84677.26563	  84697.26563
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 406	  99.27226	 -1233.29749	 -84559.32813	  84579.32813
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 411	 -148.40871	 -1398.45715	 -84813.84375	  84833.84375
 408	  92.40029	 -1278.97217	 -84677.26563	  84697.26563
 412	 -202.91632	 -1074.44006	 -85287.74219	  85307.74219
 411	 -148.40871	 -1398.45715	 -84813.84375	  84833.84375
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 413	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 412	 -202.91632	 -1074.44006	 -85287.74219	  85307.74219
 413	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 410	 -229.08498	 -1497.17017	 -84727.66406	  84747.66406
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 413	 -241.774	 -1235.11145	 -85185.58594	  85205.58594
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 415	 -524.07562	 -1444.87439	 -85240.53906	  85260.53906
 415	 -524.07562	 -1444.87439	 -85240.53906	  85260.53906
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 416	 -602.39764	 -1330.26404	 -85337.91406	  85357.91406
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 414	 -494.73285	 -1719.0365	 -84794.78125	  84814.78125
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 416	 -602.39764	 -1330.26404	 -85337.91406	  85357.91406
 409	 -543.30078	 -1701.32959	 -84704.125	  84724.125
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 416	 -602.39764	 -1330.26404	 -85337.91406	  85357.91406
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 418	 -797.70001	 -748.88104	 -84966.8125	  84986.8125
 396	 -593.98602	 -1952.29846	 -84370.35938	  84390.35938
 419	 -767.15948	 -1286.41541	 -84347.60938	  84367.60938
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 418	 -797.70001	 -748.88104	 -84966.8125	  84986.8125
 417	 -625.0318	 -1660.60242	 -84697.10156	  84717.10156
 419	 -767.15948	 -1286.41541	 -84347.60938	  84367.60938
 420	 -602.39764	 -1330.26404	 -85337.91406	  85357.91406
 418	 -797.70001	 -748.88104	 -84966.8125	  84986.8125
 421	 -795.98041	 -653.45404	 -85120.69531	  85140.69531
 422	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 418	 -797.70001	 -748.88104	 -84966.8125	  84986.8125
 419	 -767.15948	 -1286.41541	 -84347.60938	  84367.60938
 419	 -767.15948	 -1286.41541	 -84347.60938	  84367.60938
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 422	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 419	 -767.15948	 -1286.41541	 -84347.60938	  84367.60938
 424	 -933.37024	 -729.53314	 -84176.35156	  84196.35156
 425	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 424	 -933.37024	 -729.53314	 -84176.35156	  84196.35156
 426	 -854.53931	 -353.06802	 -84593.125	  84613.125
 422	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 427	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 426	 -854.53931	 -353.06802	 -84593.125	  84613.125
 428	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 427	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 423	 -888.71783	 -729.07562	 -84366.46875	  84386.46875
 427	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 429	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 426	 -854.53931	 -353.06802	 -84593.125	  84613.125
 430	 -155.61661	 -341.52368	 -83905.28125	  83925.28125
 431	 -362.52759	 -380.64209	 -83890.58594	  83910.58594
 432	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 433	 -242.92696	 -276.60754	 -83908.25781	  83928.25781
 434	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 431	 -362.52759	 -380.64209	 -83890.58594	  83910.58594
 431	 -362.52759	 -380.64209	 -83890.58594	  83910.58594
 434	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 436	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 431	 -362.52759	 -380.64209	 -83890.58594	  83910.58594
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 434	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 437	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 439	 -536.63483	 -595.30426	 -83794.35156	  83814.35156
 436	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 436	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 437	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 441	 -575.55353	 -575.56696	 -83586.72656	  83606.72656
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 435	 -404.13214	 -438.85391	 -83708.29688	  83728.29688
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 441	 -575.55353	 -575.56696	 -83586.72656	  83606.72656
 441	 -575.55353	 -575.56696	 -83586.72656	  83606.72656
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 437	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 444	 -886.51611	 -700.49377	 -83936.84375	  83956.84375
 438	 -649.26721	 -655.24945	 -83663.08594	  83683.08594
 444	 -886.51611	 -700.49377	 -83936.84375	  83956.84375
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 445	 -1053.95264	 -284.21063	 -83867.29688	  83887.29688
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 446	 -1036.06335	 -99.91681	 -83892.02344	  83912.02344
 445	 -1053.95264	 -284.21063	 -83867.29688	  83887.29688
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 446	 -1036.06335	 -99.91681	 -83892.02344	  83912.02344
 443	 -821.03418	 -209.6795	 -83584.54688	  83604.54688
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 440	 -677.76794	 -233.5992	 -83480.01563	  83500.01563
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 448	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 446	 -1036.06335	 -99.91681	 -83892.02344	  83912.02344
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 449	 -737.83344	  352.12402	 -84218.14063	  84238.14063
 450	 -682.89575	  533.12646	 -84386.47656	  84406.47656
 448	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 451	 -758.33636	  255.25928	 -84047.67969	  84067.67969
 448	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 451	 -758.33636	  255.25928	 -84047.67969	  84067.67969
 452	 -737.83344	  352.12402	 -84218.14063	  84238.14063
 448	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 451	 -758.33636	  255.25928	 -84047.67969	  84067.67969
 447	 -725.06396	 -44.3244	 -83549.50	  83569.50
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 453	 -644.41815	  401.0947	 -84118.66406	  84138.66406
 454	 -758.33636	  255.25928	 -84047.67969	  84067.67969
 455	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 453	 -644.41815	  401.0947	 -84118.66406	  84138.66406
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 442	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 456	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 455	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 457	 -531.26801	  5.4198	 -85064.05469	  85084.05469
 458	 -903.75391	 -317.16602	 -85155.79688	  85175.79688
 459	 -776.66577	 -107.09568	 -85086.36719	  85106.36719
 460	 -562.97095	  82.15199	 -84923.88281	  84943.88281
 461	 -531.26801	  5.4198	 -85064.05469	  85084.05469
 459	 -776.66577	 -107.09568	 -85086.36719	  85106.36719
 459	 -776.66577	 -107.09568	 -85086.36719	  85106.36719
 462	 -827.73248	 -88.63819	 -84989.88281	  85009.88281
 460	 -562.97095	  82.15199	 -84923.88281	  84943.88281
 462	 -827.73248	 -88.63819	 -84989.88281	  85009.88281
 459	 -776.66577	 -107.09568	 -85086.36719	  85106.36719
 463	 -903.75391	 -317.16602	 -85155.79688	  85175.79688
 460	 -562.97095	  82.15199	 -84923.88281	  84943.88281
 464	 -428.94894	  30.89749	 -84891.50781	  84911.50781
 465	 -531.26801	  5.4198	 -85064.05469	  85084.05469
 463	 -903.75391	 -317.16602	 -85155.79688	  85175.79688
 466	 -866.14185	 -199.0778	 -84871.88281	  84891.88281
 462	 -827.73248	 -88.63819	 -84989.88281	  85009.88281
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 460	 -562.97095	  82.15199	 -84923.88281	  84943.88281
 462	 -827.73248	 -88.63819	 -84989.88281	  85009.88281
 464	 -428.94894	  30.89749	 -84891.50781	  84911.50781
 460	 -562.97095	  82.15199	 -84923.88281	  84943.88281
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 462	 -827.73248	 -88.63819	 -84989.88281	  85009.88281
 466	 -866.14185	 -199.0778	 -84871.88281	  84891.88281
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 468	 -267.67661	  327.21323	 -84858.38281	  84878.38281
 469	 -245.80087	  183.83061	 -85047.6875	  85067.6875
 464	 -428.94894	  30.89749	 -84891.50781	  84911.50781
 464	 -428.94894	  30.89749	 -84891.50781	  84911.50781
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 468	 -267.67661	  327.21323	 -84858.38281	  84878.38281
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 470	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 468	 -267.67661	  327.21323	 -84858.38281	  84878.38281
 466	 -866.14185	 -199.0778	 -84871.88281	  84891.88281
 463	 -903.75391	 -317.16602	 -85155.79688	  85175.79688
 471	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 463	 -903.75391	 -317.16602	 -85155.79688	  85175.79688
 472	 -907.33685	 -459.59467	 -84881.35156	  84901.35156
 471	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 466	 -866.14185	 -199.0778	 -84871.88281	  84891.88281
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 466	 -866.14185	 -199.0778	 -84871.88281	  84891.88281
 471	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 470	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 467	 -454.02524	  82.51246	 -84744.07813	  84764.07813
 474	 -854.53931	 -353.06802	 -84593.125	  84613.125
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 471	 -886.77271	 -437.3222	 -84852.42969	  84872.42969
 474	 -854.53931	 -353.06802	 -84593.125	  84613.125
 475	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 473	 -841.71918	 -309.56326	 -84747.53906	  84767.53906
 475	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 476	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 477	 -149.1834	 -178.9922	 -84150.46875	  84170.46875
 470	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 478	 -225.26834	  83.22931	 -84442.84375	  84462.84375
 477	 -149.1834	 -178.9922	 -84150.46875	  84170.46875
 478	 -225.26834	  83.22931	 -84442.84375	  84462.84375
 479	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 476	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 475	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 480	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 475	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 481	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 480	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 482	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 476	 -225.50182	  143.23885	 -84623.07813	  84643.07813
 480	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 480	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 483	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 482	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 484	 -682.89575	  533.12646	 -84386.47656	  84406.47656
 485	 -737.83344	  352.12402	 -84218.14063	  84238.14063
 486	 -644.41815	  401.0947	 -84118.66406	  84138.66406
 487	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 484	 -682.89575	  533.12646	 -84386.47656	  84406.47656
 488	 -644.41815	  401.0947	 -84118.66406	  84138.66406
 487	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 484	 -682.89575	  533.12646	 -84386.47656	  84406.47656
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 487	 -654.52539	  676.96313	 -84544.04688	  84564.04688
 490	 -680.89392	  518.87921	 -84570.13281	  84590.13281
 484	 -682.89575	  533.12646	 -84386.47656	  84406.47656
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 491	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 490	 -680.89392	  518.87921	 -84570.13281	  84590.13281
 492	 -577.69073	  135.9507	 -84682.40625	  84702.40625
 493	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 493	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 490	 -680.89392	  518.87921	 -84570.13281	  84590.13281
 494	 -607.71313	  78.64503	 -84583.9375	  84603.9375
 495	 -847.06787	 -11.35173	 -84642.89844	  84662.89844
 493	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 491	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 496	 -956.9837	  185.14445	 -84583.91406	  84603.91406
 497	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 496	 -956.9837	  185.14445	 -84583.91406	  84603.91406
 489	 -689.46906	  437.21118	 -84505.63281	  84525.63281
 498	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 496	 -956.9837	  185.14445	 -84583.91406	  84603.91406
 497	 -639.49786	  206.03142	 -84495.85156	  84515.85156
 491	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 496	 -956.9837	  185.14445	 -84583.91406	  84603.91406
 499	 -1071.66846	  79.22633	 -84517.17969	  84537.17969
 496	 -956.9837	  185.14445	 -84583.91406	  84603.91406
 500	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 499	 -1071.66846	  79.22633	 -84517.17969	  84537.17969
 491	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 499	 -1071.66846	  79.22633	 -84517.17969	  84537.17969
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 502	 -1036.06335	 -99.91681	 -83892.02344	  83912.02344
 491	 -1041.20605	  280.97083	 -84463.42188	  84483.42188
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 503	 -1053.95264	 -284.21063	 -83867.29688	  83887.29688
 502	 -1036.06335	 -99.91681	 -83892.02344	  83912.02344
 504	 -981.86804	 -600.7124	 -84018.33594	  84038.33594
 503	 -1053.95264	 -284.21063	 -83867.29688	  83887.29688
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 505	 -996.01111	 -314.66479	 -84422.80469	  84442.80469
 499	 -1071.66846	  79.22633	 -84517.17969	  84537.17969
 500	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 505	 -996.01111	 -314.66479	 -84422.80469	  84442.80469
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 499	 -1071.66846	  79.22633	 -84517.17969	  84537.17969
 500	 -982.46082	 -43.39026	 -84550.92188	  84570.92188
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
 505	 -996.01111	 -314.66479	 -84422.80469	  84442.80469
 504	 -981.86804	 -600.7124	 -84018.33594	  84038.33594
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 501	 -1071.70386	 -33.58609	 -84245.13281	  84265.13281
 505	 -996.01111	 -314.66479	 -84422.80469	  84442.80469
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 505	 -996.01111	 -314.66479	 -84422.80469	  84442.80469
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 508	 -933.37024	 -729.53314	 -84176.35156	  84196.35156
 504	 -981.86804	 -600.7124	 -84018.33594	  84038.33594
 509	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 508	 -933.37024	 -729.53314	 -84176.35156	  84196.35156
 510	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 510	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 508	 -933.37024	 -729.53314	 -84176.35156	  84196.35156
 511	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 512	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
 512	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 507	 -963.41718	 -426.02252	 -84305.875	  84325.875
 506	 -1003.49933	 -277.51196	 -84519.54688	  84539.54688
