 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 376	 -1087629.75	  1660699.25	  666728.9375	 -666708.9375
 377	 -1099151.375	  1467473.25	  658624.1875	 -658604.1875
 377	 -1099151.375	  1467473.25	  658624.1875	 -658604.1875
 376	 -1087629.75	  1660699.25	  666728.9375	 -666708.9375
 378	 -1027215.9375	  1661602.875	  584977.9375	 -584957.9375
 379	  3222974.00	 -1572629.375	 -558890.8125	  558910.8125
 380	  2878166.25	 -1398703.625	 -473498.28125	  473518.28125
 381	  3215618.25	 -1240536.375	 -459888.78125	  459908.78125
 382	  3103601.00	 -970955.75	 -379522.59375	  379542.59375
 381	  3215618.25	 -1240536.375	 -459888.78125	  459908.78125
 380	  2878166.25	 -1398703.625	 -473498.28125	  473518.28125
 383	 -783626.625	  1359102.75	  382623.375	 -382603.375
 384	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 385	 -653939.875	  1245081.25	  321280.00	 -321260.00
 386	 -798548.875	  1187032.50	  308162.4375	 -308142.4375
 385	 -653939.875	  1245081.25	  321280.00	 -321260.00
 384	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 387	  2536991.75	  1106455.75	  239785.6875	 -239765.6875
 388	  2484086.75	  1190602.25	  264871.03125	 -264851.03125
 389	  2398545.75	  1684899.50	  447513.15625	 -447493.15625
 387	  2536991.75	  1106455.75	  239785.6875	 -239765.6875
 389	  2398545.75	  1684899.50	  447513.15625	 -447493.15625
 390	  2415472.25	  1670936.875	  451451.59375	 -451431.59375
 391	  1860364.50	  1357016.375	  314481.6875	 -314461.6875
 392	  1959001.625	  1734095.50	  471518.65625	 -471498.65625
 393	  1995638.75	  1573273.875	  378951.34375	 -378931.34375
 391	  1860364.50	  1357016.375	  314481.6875	 -314461.6875
 394	  1892614.25	  1548033.50	  405293.75	 -405273.75
 392	  1959001.625	  1734095.50	  471518.65625	 -471498.65625
 395	  2442095.50	 -969434.875	 -355360.4375	  355380.4375
 396	  2355880.50	 -586642.8125	 -252201.85938	  252221.85938
 397	  2497446.25	 -708811.1875	 -284710.03125	  284730.03125
 398	  2420656.75	 -409119.5625	 -212030.65625	  212050.65625
 397	  2497446.25	 -708811.1875	 -284710.03125	  284730.03125
 396	  2355880.50	 -586642.8125	 -252201.85938	  252221.85938
 399	 -154876.70313	  2553181.25	  696482.125	 -696462.125
 400	 -251541.10938	  2711233.00	  740315.75	 -740295.75
 401	 -179527.73438	  2658464.25	  720148.0625	 -720128.0625
 400	 -251541.10938	  2711233.00	  740315.75	 -740295.75
 402	 -201217.78125	  2729258.25	  738158.00	 -738138.00
 401	 -179527.73438	  2658464.25	  720148.0625	 -720128.0625
 403	  1898461.75	  2176322.25	  649644.6875	 -649624.6875
 404	  1977918.125	  2072299.625	  606759.3125	 -606739.3125
 405	  1915303.125	  1947734.75	  584952.0625	 -584932.0625
 404	  1977918.125	  2072299.625	  606759.3125	 -606739.3125
 403	  1898461.75	  2176322.25	  649644.6875	 -649624.6875
 406	  1927765.75	  2433245.75	  702215.00	 -702195.00
 407	  2040352.00	 -1970159.50	 -677400.625	  677420.625
 408	  1979938.625	 -2006918.875	 -676579.3125	  676599.3125
 409	  2032388.375	 -1622969.75	 -551252.3125	  551272.3125
 410	  2068608.50	 -1819910.00	 -632609.00	  632629.00
 407	  2040352.00	 -1970159.50	 -677400.625	  677420.625
 409	  2032388.375	 -1622969.75	 -551252.3125	  551272.3125
 411	  2088523.375	  1060694.50	  226143.53125	 -226123.53125
 412	  2061094.625	  1131534.125	  247261.90625	 -247241.90625
 413	  2172060.50	  1328088.75	  338592.71875	 -338572.71875
 412	  2061094.625	  1131534.125	  247261.90625	 -247241.90625
 411	  2088523.375	  1060694.50	  226143.53125	 -226123.53125
 414	  2065252.75	  1043485.9375	  221013.4375	 -220993.4375
 415	  2237687.25	 -1456559.25	 -479095.09375	  479115.09375
 416	  2296058.00	 -1190336.75	 -401664.75	  401684.75
 417	  2303716.00	 -1275639.125	 -413153.03125	  413173.03125
 415	  2237687.25	 -1456559.25	 -479095.09375	  479115.09375
 417	  2303716.00	 -1275639.125	 -413153.03125	  413173.03125
 418	  2278330.50	 -1442371.625	 -473031.21875	  473051.21875
 419	  2188944.00	  2714647.50	  730887.1875	 -730867.1875
 420	  2080621.25	  2496238.25	  684892.4375	 -684872.4375
 421	  2114408.75	  2634949.50	  727091.375	 -727071.375
 419	  2188944.00	  2714647.50	  730887.1875	 -730867.1875
 421	  2114408.75	  2634949.50	  727091.375	 -727071.375
 422	  2144938.00	  2848511.75	  772905.75	 -772885.75
 423	 -1060364.375	 -763294.50	 -314578.875	  314598.875
 424	 -1087034.25	 -759761.4375	 -316562.4375	  316582.4375
 425	 -1065032.00	 -731087.0625	 -308014.15625	  308034.15625
 424	 -1087034.25	 -759761.4375	 -316562.4375	  316582.4375
 423	 -1060364.375	 -763294.50	 -314578.875	  314598.875
 426	 -1110826.75	 -803517.875	 -329606.90625	  329626.90625
 427	  1680806.875	  1383831.625	  354463.40625	 -354443.40625
 428	  1779392.625	  1658293.625	  454373.6875	 -454353.6875
 429	  1801446.375	  1291728.875	  330280.6875	 -330260.6875
 429	  1801446.375	  1291728.875	  330280.6875	 -330260.6875
 430	  1695718.375	  1100268.125	  251514.01563	 -251494.01563
 427	  1680806.875	  1383831.625	  354463.40625	 -354443.40625
 431	  1583514.375	  2399050.00	  688855.125	 -688835.125
 432	  1465404.25	  2197730.00	  624693.625	 -624673.625
 433	  1568459.875	  2585419.00	  745082.3125	 -745062.3125
 431	  1583514.375	  2399050.00	  688855.125	 -688835.125
 434	  1439067.75	  1949997.75	  538904.75	 -538884.75
 432	  1465404.25	  2197730.00	  624693.625	 -624673.625
 435	  1177109.75	  2511815.75	  666008.00	 -665988.00
 436	  1058302.625	  2222567.50	  575601.875	 -575581.875
 437	  1118375.875	  2470437.50	  652254.8125	 -652234.8125
 436	  1058302.625	  2222567.50	  575601.875	 -575581.875
 435	  1177109.75	  2511815.75	  666008.00	 -665988.00
 438	  1089751.625	  2100331.50	  538452.625	 -538432.625
 439	  1832207.375	 -2667624.50	 -880240.50	  880260.50
 440	  1771687.75	 -2663431.50	 -879038.375	  879058.375
 441	  1698026.50	 -2585431.00	 -856790.125	  856810.125
 439	  1832207.375	 -2667624.50	 -880240.50	  880260.50
 441	  1698026.50	 -2585431.00	 -856790.125	  856810.125
 442	  1884371.375	 -2554833.75	 -848368.4375	  848388.4375
 443	  1908154.125	  1678680.00	  454136.00	 -454116.00
 444	  1892614.25	  1548033.50	  405293.75	 -405273.75
 445	  1840968.625	  1378363.00	  354959.03125	 -354939.03125
 446	  1909457.375	  1689542.625	  469723.53125	 -469703.53125
 443	  1908154.125	  1678680.00	  454136.00	 -454116.00
 445	  1840968.625	  1378363.00	  354959.03125	 -354939.03125
 447	  1995638.75	  1573273.875	  378951.34375	 -378931.34375
 448	  2135705.25	  1738905.25	  464992.8125	 -464972.8125
 449	  2090039.50	  1588834.25	  408291.34375	 -408271.34375
 447	  1995638.75	  1573273.875	  378951.34375	 -378931.34375
 449	  2090039.50	  1588834.25	  408291.34375	 -408271.34375
 450	  2010093.50	  1327035.625	  305543.9375	 -305523.9375
 450	  2010093.50	  1327035.625	  305543.9375	 -305523.9375
 449	  2090039.50	  1588834.25	  408291.34375	 -408271.34375
 451	  2048079.125	  1303475.25	  298520.21875	 -298500.21875
 452	 -1052140.625	  988889.9375	  238760.84375	 -238740.84375
 453	 -931220.625	  1068378.375	  268612.625	 -268592.625
 454	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 452	 -1052140.625	  988889.9375	  238760.84375	 -238740.84375
 454	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 455	 -1050398.875	  1007849.3125	  252281.73438	 -252261.73438
 454	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 456	 -1077841.00	  1026149.625	  265770.84375	 -265750.84375
 455	 -1050398.875	  1007849.3125	  252281.73438	 -252261.73438
 457	 -931220.625	  1068378.375	  268612.625	 -268592.625
 458	 -798548.875	  1187032.50	  308162.4375	 -308142.4375
 459	 -921755.50	  1301270.625	  370805.50	 -370785.50
 458	 -798548.875	  1187032.50	  308162.4375	 -308142.4375
 460	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 459	 -921755.50	  1301270.625	  370805.50	 -370785.50
 459	 -921755.50	  1301270.625	  370805.50	 -370785.50
 460	 -802058.50	  1281868.00	  351400.15625	 -351380.15625
 461	 -901349.50	  1357697.75	  394507.6875	 -394487.6875
 462	 -725450.00	  366736.1875	  40448.57422	 -40428.57422
 463	 -688853.00	  476011.96875	  76215.28125	 -76195.28125
 464	 -645094.9375	  402186.4375	  49344.72266	 -49324.72266
 462	 -725450.00	  366736.1875	  40448.57422	 -40428.57422
 464	 -645094.9375	  402186.4375	  49344.72266	 -49324.72266
 465	 -678771.6875	  235920.3125	 -10980.23242	  11000.23242
 465	 -678771.6875	  235920.3125	 -10980.23242	  11000.23242
 464	 -645094.9375	  402186.4375	  49344.72266	 -49324.72266
 466	 -578799.4375	  366491.78125	  30963.07813	 -30943.07813
 465	 -678771.6875	  235920.3125	 -10980.23242	  11000.23242
 467	 -650771.5625	  128685.77344	 -51702.625	  51722.625
 468	 -679911.8125	  132915.48438	 -50441.69141	  50461.69141
 469	 -602071.125	  152890.28125	 -44486.89063	  44506.89063
 467	 -650771.5625	  128685.77344	 -51702.625	  51722.625
 465	 -678771.6875	  235920.3125	 -10980.23242	  11000.23242
 465	 -678771.6875	  235920.3125	 -10980.23242	  11000.23242
 466	 -578799.4375	  366491.78125	  30963.07813	 -30943.07813
 469	 -602071.125	  152890.28125	 -44486.89063	  44506.89063
 470	 -539246.50	  232557.76563	 -20736.7793	  20756.7793
 469	 -602071.125	  152890.28125	 -44486.89063	  44506.89063
 466	 -578799.4375	  366491.78125	  30963.07813	 -30943.07813
 466	 -578799.4375	  366491.78125	  30963.07813	 -30943.07813
 471	 -477349.65625	  265399.875	 -10946.04883	  10966.04883
 470	 -539246.50	  232557.76563	 -20736.7793	  20756.7793
 466	 -578799.4375	  366491.78125	  30963.07813	 -30943.07813
 472	 -534360.875	  404088.5625	  39104.12891	 -39084.12891
 471	 -477349.65625	  265399.875	 -10946.04883	  10966.04883
 473	 -463684.71875	  386824.25	  25252.43164	 -25232.43164
 471	 -477349.65625	  265399.875	 -10946.04883	  10966.04883
 472	 -534360.875	  404088.5625	  39104.12891	 -39084.12891
 474	 -512919.28125	  475509.75	  51690.94531	 -51670.94531
 473	 -463684.71875	  386824.25	  25252.43164	 -25232.43164
 472	 -534360.875	  404088.5625	  39104.12891	 -39084.12891
 475	 -1058673.875	 -228323.25	 -158132.51563	  158152.51563
 476	 -1012383.3125	 -78197.39063	 -113377.70313	  113397.70313
 477	 -1038387.875	 -263637.375	 -165797.25	  165817.25
 475	 -1058673.875	 -228323.25	 -158132.51563	  158152.51563
 477	 -1038387.875	 -263637.375	 -165797.25	  165817.25
 478	 -1100669.125	 -359589.9375	 -197265.14063	  197285.14063
 478	 -1100669.125	 -359589.9375	 -197265.14063	  197285.14063
 477	 -1038387.875	 -263637.375	 -165797.25	  165817.25
 479	 -1063218.75	 -433541.375	 -214880.29688	  214900.29688
 478	 -1100669.125	 -359589.9375	 -197265.14063	  197285.14063
 479	 -1063218.75	 -433541.375	 -214880.29688	  214900.29688
 480	 -1096002.25	 -444427.40625	 -222556.50	  222576.50
 479	 -1063218.75	 -433541.375	 -214880.29688	  214900.29688
 481	 -1059280.25	 -481330.21875	 -229619.39063	  229639.39063
 480	 -1096002.25	 -444427.40625	 -222556.50	  222576.50
 482	 -1070033.125	 -504710.4375	 -240527.79688	  240547.79688
 480	 -1096002.25	 -444427.40625	 -222556.50	  222576.50
 481	 -1059280.25	 -481330.21875	 -229619.39063	  229639.39063
 483	 -590735.125	  1128109.625	  263683.46875	 -263663.46875
 484	 -550652.1875	  1091415.00	  235301.75	 -235281.75
 485	 -616536.5625	  1128898.25	  246476.09375	 -246456.09375
 486	 -680885.6875	  1260530.875	  310239.71875	 -310219.71875
 483	 -590735.125	  1128109.625	  263683.46875	 -263663.46875
 485	 -616536.5625	  1128898.25	  246476.09375	 -246456.09375
 487	 -675172.4375	  1190718.25	  264905.59375	 -264885.59375
 486	 -680885.6875	  1260530.875	  310239.71875	 -310219.71875
 485	 -616536.5625	  1128898.25	  246476.09375	 -246456.09375
 487	 -675172.4375	  1190718.25	  264905.59375	 -264885.59375
 488	 -722365.3125	  1289121.125	  294241.00	 -294221.00
 486	 -680885.6875	  1260530.875	  310239.71875	 -310219.71875
 488	 -722365.3125	  1289121.125	  294241.00	 -294221.00
 489	 -765460.1875	  1409024.125	  361759.00	 -361739.00
 486	 -680885.6875	  1260530.875	  310239.71875	 -310219.71875
 490	 -728421.375	  1334349.25	  307980.40625	 -307960.40625
 489	 -765460.1875	  1409024.125	  361759.00	 -361739.00
 488	 -722365.3125	  1289121.125	  294241.00	 -294221.00
 490	 -728421.375	  1334349.25	  307980.40625	 -307960.40625
 491	 -801702.1875	  1472543.50	  362028.65625	 -362008.65625
 489	 -765460.1875	  1409024.125	  361759.00	 -361739.00
 491	 -801702.1875	  1472543.50	  362028.65625	 -362008.65625
 492	 -772278.875	  1456723.875	  377461.46875	 -377441.46875
 489	 -765460.1875	  1409024.125	  361759.00	 -361739.00
 491	 -801702.1875	  1472543.50	  362028.65625	 -362008.65625
 493	 -800201.25	  1497108.50	  391644.28125	 -391624.28125
 492	 -772278.875	  1456723.875	  377461.46875	 -377441.46875
 494	 -926868.4375	  1374786.125	  402578.375	 -402558.375
 495	 -957639.75	  1384250.75	  410448.8125	 -410428.8125
 496	 -982430.8125	  1361462.875	  402179.0625	 -402159.0625
 497	 -956576.125	  1278145.625	  363648.03125	 -363628.03125
 494	 -926868.4375	  1374786.125	  402578.375	 -402558.375
 496	 -982430.8125	  1361462.875	  402179.0625	 -402159.0625
 497	 -956576.125	  1278145.625	  363648.03125	 -363628.03125
 496	 -982430.8125	  1361462.875	  402179.0625	 -402159.0625
 498	 -1000543.25	  1324349.625	  389366.625	 -389346.625
 499	 -872258.50	  179106.79688	 -22286.1543	  22306.1543
 500	 -886934.25	  116537.34375	 -55324.26563	  55344.26563
 501	 -923825.25	  116007.57031	 -50638.98047	  50658.98047
 501	 -923825.25	  116007.57031	 -50638.98047	  50658.98047
 502	 -914118.375	  215937.60938	 -8320.74805	  8340.74805
 499	 -872258.50	  179106.79688	 -22286.1543	  22306.1543
 501	 -923825.25	  116007.57031	 -50638.98047	  50658.98047
 503	 -1016056.0625	  188635.60938	 -23354.38281	  23374.38281
 502	 -914118.375	  215937.60938	 -8320.74805	  8340.74805
 503	 -1016056.0625	  188635.60938	 -23354.38281	  23374.38281
 504	 -919652.6875	  301180.0625	  17662.49414	 -17642.49414
 502	 -914118.375	  215937.60938	 -8320.74805	  8340.74805
 503	 -1016056.0625	  188635.60938	 -23354.38281	  23374.38281
 505	 -1011951.125	  257887.98438	 -1062.18372	  1082.18372
 504	 -919652.6875	  301180.0625	  17662.49414	 -17642.49414
 505	 -1011951.125	  257887.98438	 -1062.18372	  1082.18372
 506	 -1002681.0625	  290290.71875	  9199.53613	 -9179.53613
 504	 -919652.6875	  301180.0625	  17662.49414	 -17642.49414
 507	 -889613.6875	  393421.3125	  47859.33594	 -47839.33594
 504	 -919652.6875	  301180.0625	  17662.49414	 -17642.49414
 506	 -1002681.0625	  290290.71875	  9199.53613	 -9179.53613
 507	 -889613.6875	  393421.3125	  47859.33594	 -47839.33594
 506	 -1002681.0625	  290290.71875	  9199.53613	 -9179.53613
 508	 -1036003.9375	  372797.71875	  37408.34766	 -37388.34766
 507	 -889613.6875	  393421.3125	  47859.33594	 -47839.33594
 508	 -1036003.9375	  372797.71875	  37408.34766	 -37388.34766
 509	 -850928.8125	  464841.25	  72570.96094	 -72550.96094
 509	 -850928.8125	  464841.25	  72570.96094	 -72550.96094
 508	 -1036003.9375	  372797.71875	  37408.34766	 -37388.34766
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 508	 -1036003.9375	  372797.71875	  37408.34766	 -37388.34766
 511	 -1081777.125	  423188.03125	  55354.69141	 -55334.69141
 512	 -1072070.125	  460260.75	  66979.95313	 -66959.95313
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 511	 -1081777.125	  423188.03125	  55354.69141	 -55334.69141
 513	 -1048379.5625	  515352.875	  84115.79688	 -84095.79688
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 512	 -1072070.125	  460260.75	  66979.95313	 -66959.95313
 513	 -1048379.5625	  515352.875	  84115.79688	 -84095.79688
 514	 -1032543.375	  633985.1875	  121523.07031	 -121503.07031
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 509	 -850928.8125	  464841.25	  72570.96094	 -72550.96094
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 514	 -1032543.375	  633985.1875	  121523.07031	 -121503.07031
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 510	 -919708.9375	  533693.875	  97849.08594	 -97829.08594
 509	 -850928.8125	  464841.25	  72570.96094	 -72550.96094
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 516	 -791099.4375	  488286.15625	  80924.32813	 -80904.32813
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 514	 -1032543.375	  633985.1875	  121523.07031	 -121503.07031
 517	 -982452.3125	  637254.125	  120816.50781	 -120796.50781
 518	 -943832.6875	  645578.8125	  122024.25781	 -122004.25781
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 517	 -982452.3125	  637254.125	  120816.50781	 -120796.50781
 519	 -935151.1875	  692126.125	  136561.09375	 -136541.09375
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 518	 -943832.6875	  645578.8125	  122024.25781	 -122004.25781
 516	 -791099.4375	  488286.15625	  80924.32813	 -80904.32813
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 520	 -737962.25	  506400.125	  87621.82813	 -87601.82813
 519	 -935151.1875	  692126.125	  136561.09375	 -136541.09375
 521	 -854141.125	  707197.9375	  138206.9375	 -138186.9375
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 520	 -737962.25	  506400.125	  87621.82813	 -87601.82813
 523	 -722756.00	  550450.9375	  101812.00	 -101792.00
 520	 -737962.25	  506400.125	  87621.82813	 -87601.82813
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 521	 -854141.125	  707197.9375	  138206.9375	 -138186.9375
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 515	 -831451.5625	  625557.125	  119060.13281	 -119040.13281
 521	 -854141.125	  707197.9375	  138206.9375	 -138186.9375
 524	 -897350.6875	  777725.50	  162574.875	 -162554.875
 525	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 521	 -854141.125	  707197.9375	  138206.9375	 -138186.9375
 526	 -766948.75	  743612.375	  165916.4375	 -165896.4375
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 521	 -854141.125	  707197.9375	  138206.9375	 -138186.9375
 525	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 526	 -766948.75	  743612.375	  165916.4375	 -165896.4375
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 526	 -766948.75	  743612.375	  165916.4375	 -165896.4375
 525	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 526	 -766948.75	  743612.375	  165916.4375	 -165896.4375
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 528	 -810860.25	  844653.8125	  200705.50	 -200685.50
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 525	 -866398.375	  805677.6875	  186724.42188	 -186704.42188
 528	 -810860.25	  844653.8125	  200705.50	 -200685.50
 529	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 531	 -678132.75	  643341.3125	  129061.24219	 -129041.24219
 522	 -716106.9375	  628290.75	  128772.00781	 -128752.00781
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 532	 -764161.625	  784279.375	  187284.21875	 -187264.21875
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 529	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 533	 -580052.625	  679269.25	  128117.14063	 -128097.14063
 531	 -678132.75	  643341.3125	  129061.24219	 -129041.24219
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 532	 -764161.625	  784279.375	  187284.21875	 -187264.21875
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 529	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 532	 -764161.625	  784279.375	  187284.21875	 -187264.21875
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 527	 -764795.0625	  761397.3125	  178442.4375	 -178422.4375
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 529	 -796050.00	  873336.4375	  211821.53125	 -211801.53125
 535	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 536	 -498737.375	  602459.00	  89536.46094	 -89516.46094
 533	 -580052.625	  679269.25	  128117.14063	 -128097.14063
 537	 -459746.375	  641423.25	  101152.28906	 -101132.28906
 537	 -459746.375	  641423.25	  101152.28906	 -101132.28906
 533	 -580052.625	  679269.25	  128117.14063	 -128097.14063
 538	 -442339.50	  692206.00	  116291.42969	 -116271.42969
 533	 -580052.625	  679269.25	  128117.14063	 -128097.14063
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 538	 -442339.50	  692206.00	  116291.42969	 -116271.42969
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 539	 -696828.875	  753011.375	  179216.1875	 -179196.1875
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 539	 -696828.875	  753011.375	  179216.1875	 -179196.1875
 534	 -741637.5625	  757907.1875	  182763.98438	 -182743.98438
 535	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 538	 -442339.50	  692206.00	  116291.42969	 -116271.42969
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 539	 -696828.875	  753011.375	  179216.1875	 -179196.1875
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 530	 -694284.375	  729873.8125	  165843.25	 -165823.25
 541	 -428284.40625	  714023.875	  122795.66406	 -122775.66406
 538	 -442339.50	  692206.00	  116291.42969	 -116271.42969
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 541	 -428284.40625	  714023.875	  122795.66406	 -122775.66406
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 542	 -404677.9375	  715413.4375	  123209.91406	 -123189.91406
 542	 -404677.9375	  715413.4375	  123209.91406	 -123189.91406
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 543	 -340001.28125	  781341.50	  142864.10938	 -142844.10938
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 539	 -696828.875	  753011.375	  179216.1875	 -179196.1875
 535	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 539	 -696828.875	  753011.375	  179216.1875	 -179196.1875
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 543	 -340001.28125	  781341.50	  142864.10938	 -142844.10938
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 540	 -508955.65625	  725497.125	  140172.9375	 -140152.9375
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 546	 -311779.3125	  817428.125	  153622.09375	 -153602.09375
 543	 -340001.28125	  781341.50	  142864.10938	 -142844.10938
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 547	 -306985.8125	  870658.25	  169490.79688	 -169470.79688
 546	 -311779.3125	  817428.125	  153622.09375	 -153602.09375
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 547	 -306985.8125	  870658.25	  169490.79688	 -169470.79688
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 548	 -361273.90625	  887601.625	  181299.32813	 -181279.32813
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 549	 -388337.0625	  914944.5625	  193562.85938	 -193542.85938
 548	 -361273.90625	  887601.625	  181299.32813	 -181279.32813
 550	 -409811.5625	  1053342.625	  239506.53125	 -239486.53125
 549	 -388337.0625	  914944.5625	  193562.85938	 -193542.85938
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 551	 -440869.21875	  1104469.00	  259852.23438	 -259832.23438
 550	 -409811.5625	  1053342.625	  239506.53125	 -239486.53125
 551	 -440869.21875	  1104469.00	  259852.23438	 -259832.23438
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 552	 -506440.65625	  1129171.75	  277561.28125	 -277541.28125
 553	 -472913.1875	  1132202.75	  274692.25	 -274672.25
 551	 -440869.21875	  1104469.00	  259852.23438	 -259832.23438
 552	 -506440.65625	  1129171.75	  277561.28125	 -277541.28125
 545	 -481504.875	  891862.4375	  202600.78125	 -202580.78125
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 552	 -506440.65625	  1129171.75	  277561.28125	 -277541.28125
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 554	 -554957.8125	  1109242.875	  276919.25	 -276899.25
 552	 -506440.65625	  1129171.75	  277561.28125	 -277541.28125
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 555	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 554	 -554957.8125	  1109242.875	  276919.25	 -276899.25
 556	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 555	 -572504.1875	  1147557.625	  294659.1875	 -294639.1875
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 557	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 556	 -617868.3125	  1040309.875	  260207.35938	 -260187.35938
 544	 -548064.1875	  953503.1875	  223505.6875	 -223485.6875
 535	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 557	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 557	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 535	 -750232.875	  900441.25	  227085.10938	 -227065.10938
 558	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 559	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
 557	 -637675.625	  1018200.8125	  256006.76563	 -255986.76563
 558	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 558	 -752947.6875	  976338.1875	  248143.04688	 -248123.04688
 560	 -749272.5625	  1026635.125	  262388.625	 -262368.625
 559	 -708875.9375	  1066451.50	  273834.46875	 -273814.46875
 561	  2588806.50	  1181723.375	  262224.125	 -262204.125
