 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	 -31552.71094	  1653.34009	 -82028.26563	  82048.26563
 190	 -31656.14063	  1852.50952	 -81972.21094	  81992.21094
 191	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 187	 -31515.41211	  1414.09277	 -82131.1875	  82151.1875
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
 190	 -31656.14063	  1852.50952	 -81972.21094	  81992.21094
 192	 -31603.03906	  2006.68677	 -82303.78906	  82323.78906
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
 193	 -31494.02734	  1717.61841	 -82422.00	  82442.00
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
 192	 -31603.03906	  2006.68677	 -82303.78906	  82323.78906
 194	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
 193	 -31494.02734	  1717.61841	 -82422.00	  82442.00
 194	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 193	 -31494.02734	  1717.61841	 -82422.00	  82442.00
 195	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 196	 -31636.43164	  1177.75525	 -82168.28125	  82188.28125
 187	 -31515.41211	  1414.09277	 -82131.1875	  82151.1875
 197	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 196	 -31636.43164	  1177.75525	 -82168.28125	  82188.28125
 197	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 198	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 199	 -31494.02734	  1717.61841	 -82422.00	  82442.00
 200	 -31370.51367	  1784.22522	 -82413.23438	  82433.23438
 195	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 200	 -31370.51367	  1784.22522	 -82413.23438	  82433.23438
 199	 -31494.02734	  1717.61841	 -82422.00	  82442.00
 201	 -31603.03906	  2006.68677	 -82303.78906	  82323.78906
 201	 -31603.03906	  2006.68677	 -82303.78906	  82323.78906
 202	 -31517.91992	  2221.7793	 -82273.52344	  82293.52344
 200	 -31370.51367	  1784.22522	 -82413.23438	  82433.23438
 203	 -31482.57227	  1584.78088	 -82591.30469	  82611.30469
 198	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 204	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 205	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 203	 -31482.57227	  1584.78088	 -82591.30469	  82611.30469
 204	 -31543.25781	  1546.48877	 -82402.6875	  82422.6875
 206	 -31363.17383	  1382.62793	 -82651.03906	  82671.03906
 198	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 203	 -31482.57227	  1584.78088	 -82591.30469	  82611.30469
 203	 -31482.57227	  1584.78088	 -82591.30469	  82611.30469
 205	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 206	 -31363.17383	  1382.62793	 -82651.03906	  82671.03906
 206	 -31363.17383	  1382.62793	 -82651.03906	  82671.03906
 205	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 207	 -31324.96875	  1115.52954	 -82643.22656	  82663.22656
 198	 -31649.38672	  1410.125	 -82643.29688	  82663.29688
 206	 -31363.17383	  1382.62793	 -82651.03906	  82671.03906
 208	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 208	 -31516.33984	  823.3689	 -82835.75781	  82855.75781
 206	 -31363.17383	  1382.62793	 -82651.03906	  82671.03906
 209	 -31324.96875	  1115.52954	 -82643.22656	  82663.22656
 210	 -31094.00391	  1740.39282	 -82229.23438	  82249.23438
 211	 -31248.33008	  1780.21265	 -82240.92188	  82260.92188
 212	 -31180.8125	  1772.5249	 -82074.53906	  82094.53906
 210	 -31094.00391	  1740.39282	 -82229.23438	  82249.23438
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 214	 -31248.33008	  1780.21265	 -82240.92188	  82260.92188
 215	 -31370.51367	  1784.22522	 -82413.23438	  82433.23438
 214	 -31248.33008	  1780.21265	 -82240.92188	  82260.92188
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 216	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 215	 -31370.51367	  1784.22522	 -82413.23438	  82433.23438
 216	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 217	 -31141.02539	  1516.11548	 -82482.52344	  82502.52344
 216	 -31393.85547	  1558.47522	 -82478.71875	  82498.71875
 217	 -31141.02539	  1516.11548	 -82482.52344	  82502.52344
 218	 -30771.67773	  457.17798	 -82799.46094	  82819.46094
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 218	 -30771.67773	  457.17798	 -82799.46094	  82819.46094
 217	 -31141.02539	  1516.11548	 -82482.52344	  82502.52344
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 217	 -31141.02539	  1516.11548	 -82482.52344	  82502.52344
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 213	 -31149.58203	  1710.58655	 -82329.72656	  82349.72656
 220	 -31094.00391	  1740.39282	 -82229.23438	  82249.23438
 221	 -30705.50781	  1131.48718	 -82597.4375	  82617.4375
 222	 -30771.67773	  457.17798	 -82799.46094	  82819.46094
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 223	 -30710.06836	  2308.38501	 -82250.52344	  82270.52344
 221	 -30705.50781	  1131.48718	 -82597.4375	  82617.4375
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 224	 -31051.11133	  2120.7644	 -82303.32031	  82323.32031
 223	 -30710.06836	  2308.38501	 -82250.52344	  82270.52344
 219	 -31029.48242	  1899.54688	 -82372.14063	  82392.14063
 220	 -31094.00391	  1740.39282	 -82229.23438	  82249.23438
 224	 -31051.11133	  2120.7644	 -82303.32031	  82323.32031
 225	 -31180.8125	  1772.5249	 -82074.53906	  82094.53906
 224	 -31051.11133	  2120.7644	 -82303.32031	  82323.32031
 220	 -31094.00391	  1740.39282	 -82229.23438	  82249.23438
 226	 -30710.06836	  2308.38501	 -82250.52344	  82270.52344
 224	 -31051.11133	  2120.7644	 -82303.32031	  82323.32031
 227	 -31300.60742	  2463.43896	 -82202.35938	  82222.35938
 228	 -33089.35938	 -366.81555	 -83034.85938	  83054.85938
 229	 -33182.29688	 -682.89655	 -83128.29688	  83148.29688
 230	 -33482.76953	  356.28622	 -82826.14063	  82846.14063
 231	 -33089.35938	 -366.81555	 -83034.85938	  83054.85938
 230	 -33482.76953	  356.28622	 -82826.14063	  82846.14063
 232	 -33333.11719	  156.56747	 -82871.22656	  82891.22656
 233	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 231	 -33089.35938	 -366.81555	 -83034.85938	  83054.85938
 232	 -33333.11719	  156.56747	 -82871.22656	  82891.22656
 234	 -32928.48438	  52.01709	 -82924.42188	  82944.42188
 233	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 232	 -33333.11719	  156.56747	 -82871.22656	  82891.22656
 234	 -32928.48438	  52.01709	 -82924.42188	  82944.42188
 232	 -33333.11719	  156.56747	 -82871.22656	  82891.22656
 235	 -33052.14063	  257.81015	 -82885.75	  82905.75
 235	 -33052.14063	  257.81015	 -82885.75	  82905.75
 236	 -32931.82813	  250.90736	 -83045.23438	  83065.23438
 237	 -32928.48438	  52.01709	 -82924.42188	  82944.42188
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 236	 -32931.82813	  250.90736	 -83045.23438	  83065.23438
 235	 -33052.14063	  257.81015	 -82885.75	  82905.75
 235	 -33052.14063	  257.81015	 -82885.75	  82905.75
 239	 -32970.42578	  466.90979	 -82788.59375	  82808.59375
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 239	 -32970.42578	  466.90979	 -82788.59375	  82808.59375
 240	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 236	 -32931.82813	  250.90736	 -83045.23438	  83065.23438
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 242	 -32710.625	  311.87625	 -83254.92969	  83274.92969
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 240	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 242	 -32710.625	  311.87625	 -83254.92969	  83274.92969
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 238	 -32871.77734	  423.66412	 -83070.28125	  83090.28125
 243	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 240	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 242	 -32710.625	  311.87625	 -83254.92969	  83274.92969
 240	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 236	 -32931.82813	  250.90736	 -83045.23438	  83065.23438
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 246	 -32928.48438	  52.01709	 -82924.42188	  82944.42188
 236	 -32931.82813	  250.90736	 -83045.23438	  83065.23438
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 247	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 246	 -32928.48438	  52.01709	 -82924.42188	  82944.42188
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 242	 -32710.625	  311.87625	 -83254.92969	  83274.92969
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 242	 -32710.625	  311.87625	 -83254.92969	  83274.92969
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 247	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 249	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 249	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 250	 -32748.99414	 -557.09857	 -83131.71875	  83151.71875
 247	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 251	 -32839.53516	 -709.43896	 -83094.04688	  83114.04688
 247	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 250	 -32748.99414	 -557.09857	 -83131.71875	  83151.71875
 250	 -32748.99414	 -557.09857	 -83131.71875	  83151.71875
 249	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 252	 -32690.23438	 -1007.00403	 -83272.94531	  83292.94531
 253	 -33089.35938	 -366.81555	 -83034.85938	  83054.85938
 254	 -32879.97656	 -332.07544	 -83051.10156	  83071.10156
 251	 -32839.53516	 -709.43896	 -83094.04688	  83114.04688
 251	 -32839.53516	 -709.43896	 -83094.04688	  83114.04688
 255	 -33001.21875	 -702.25201	 -82944.17188	  82964.17188
 253	 -33089.35938	 -366.81555	 -83034.85938	  83054.85938
 249	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 256	 -32697.94141	 -923.92426	 -83360.23438	  83380.23438
 252	 -32690.23438	 -1007.00403	 -83272.94531	  83292.94531
 251	 -32839.53516	 -709.43896	 -83094.04688	  83114.04688
 257	 -32899.58594	 -875.80304	 -83015.88281	  83035.88281
 258	 -33001.21875	 -702.25201	 -82944.17188	  82964.17188
 259	 -32993.64453	 -1094.22156	 -82748.9375	  82768.9375
 258	 -33001.21875	 -702.25201	 -82944.17188	  82964.17188
 257	 -32899.58594	 -875.80304	 -83015.88281	  83035.88281
 260	 -32983.06641	 -1030.38464	 -83042.03906	  83062.03906
 259	 -32993.64453	 -1094.22156	 -82748.9375	  82768.9375
 257	 -32899.58594	 -875.80304	 -83015.88281	  83035.88281
 252	 -32690.23438	 -1007.00403	 -83272.94531	  83292.94531
 261	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 262	 -32579.81055	 -1213.6134	 -83302.55469	  83322.55469
 256	 -32697.94141	 -923.92426	 -83360.23438	  83380.23438
 261	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 252	 -32690.23438	 -1007.00403	 -83272.94531	  83292.94531
 256	 -32697.94141	 -923.92426	 -83360.23438	  83380.23438
 263	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 264	 -32630.66211	 -898.49445	 -83434.97656	  83454.97656
 265	 -32473.05273	 -991.28998	 -83441.1875	  83461.1875
 261	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 256	 -32697.94141	 -923.92426	 -83360.23438	  83380.23438
 256	 -32697.94141	 -923.92426	 -83360.23438	  83380.23438
 264	 -32630.66211	 -898.49445	 -83434.97656	  83454.97656
 265	 -32473.05273	 -991.28998	 -83441.1875	  83461.1875
 261	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 265	 -32473.05273	 -991.28998	 -83441.1875	  83461.1875
 266	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 264	 -32630.66211	 -898.49445	 -83434.97656	  83454.97656
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 265	 -32473.05273	 -991.28998	 -83441.1875	  83461.1875
 266	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 265	 -32473.05273	 -991.28998	 -83441.1875	  83461.1875
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 266	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 269	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 270	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 271	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 269	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 272	 -32453.27344	 -482.2565	 -83482.36719	  83502.36719
 271	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 268	 -32287.29883	 -702.85999	 -83438.25	  83458.25
 272	 -32453.27344	 -482.2565	 -83482.36719	  83502.36719
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 274	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 271	 -32222.91406	 -472.27664	 -83385.59375	  83405.59375
 272	 -32453.27344	 -482.2565	 -83482.36719	  83502.36719
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 272	 -32453.27344	 -482.2565	 -83482.36719	  83502.36719
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 276	 -32630.66211	 -898.49445	 -83434.97656	  83454.97656
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 267	 -32379.99609	 -848.4964	 -83400.39063	  83420.39063
 277	 -32745.50586	 -622.99811	 -83394.16406	  83414.16406
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 276	 -32630.66211	 -898.49445	 -83434.97656	  83454.97656
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 277	 -32745.50586	 -622.99811	 -83394.16406	  83414.16406
 278	 -32678.63867	 -397.9552	 -83437.58594	  83457.58594
 278	 -32678.63867	 -397.9552	 -83437.58594	  83457.58594
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 275	 -32604.2793	 -628.99109	 -83435.57813	  83455.57813
 278	 -32678.63867	 -397.9552	 -83437.58594	  83457.58594
 277	 -32745.50586	 -622.99811	 -83394.16406	  83414.16406
 279	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 279	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 280	 -32839.17188	 -172.29221	 -83387.50	  83407.50
 278	 -32678.63867	 -397.9552	 -83437.58594	  83457.58594
 280	 -32839.17188	 -172.29221	 -83387.50	  83407.50
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 278	 -32678.63867	 -397.9552	 -83437.58594	  83457.58594
 280	 -32839.17188	 -172.29221	 -83387.50	  83407.50
 279	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 280	 -32839.17188	 -172.29221	 -83387.50	  83407.50
 245	 -32893.84375	 -260.43701	 -83262.0625	  83282.0625
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 280	 -32839.17188	 -172.29221	 -83387.50	  83407.50
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 241	 -32886.23828	  150.86354	 -83299.41406	  83319.41406
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 274	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 273	 -32505.27148	 -177.04039	 -83415.23438	  83435.23438
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 281	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 274	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 282	 -32131.40234	  14.7709	 -83262.75	  83282.75
 274	 -32262.24023	 -212.55988	 -83394.69531	  83414.69531
 281	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 248	 -32449.20313	  125.41008	 -83304.29688	  83324.29688
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 281	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 281	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 283	 -32132.89258	  384.68927	 -83210.79688	  83230.79688
 284	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 281	 -32298.58398	  166.82622	 -83220.73438	  83240.73438
 283	 -32132.89258	  384.68927	 -83210.79688	  83230.79688
 283	 -32132.89258	  384.68927	 -83210.79688	  83230.79688
 244	 -32396.72852	  385.4086	 -83244.73438	  83264.73438
 285	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 284	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 283	 -32132.89258	  384.68927	 -83210.79688	  83230.79688
 286	 -32117.9668	  589.18317	 -83181.82813	  83201.82813
 285	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 286	 -32117.9668	  589.18317	 -83181.82813	  83201.82813
 283	 -32132.89258	  384.68927	 -83210.79688	  83230.79688
 286	 -32117.9668	  589.18317	 -83181.82813	  83201.82813
 287	 -32311.88867	  1347.82898	 -82946.57031	  82966.57031
 284	 -31954.76367	  500.21524	 -83148.03125	  83168.03125
 286	 -32117.9668	  589.18317	 -83181.82813	  83201.82813
 285	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 287	 -32311.88867	  1347.82898	 -82946.57031	  82966.57031
 285	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 288	 -32415.88086	  1754.14563	 -82824.52344	  82844.52344
 287	 -32311.88867	  1347.82898	 -82946.57031	  82966.57031
 289	 -32226.91602	  1308.63916	 -82865.11719	  82885.11719
 287	 -32311.88867	  1347.82898	 -82946.57031	  82966.57031
 290	 -32340.66406	  1536.7688	 -82818.10156	  82838.10156
 287	 -32311.88867	  1347.82898	 -82946.57031	  82966.57031
 288	 -32415.88086	  1754.14563	 -82824.52344	  82844.52344
 290	 -32340.66406	  1536.7688	 -82818.10156	  82838.10156
 290	 -32340.66406	  1536.7688	 -82818.10156	  82838.10156
 288	 -32415.88086	  1754.14563	 -82824.52344	  82844.52344
 291	 -32312.97852	  1777.30542	 -82781.6875	  82801.6875
 288	 -32415.88086	  1754.14563	 -82824.52344	  82844.52344
 292	 -32287.14258	  2296.36914	 -82671.50	  82691.50
 291	 -32312.97852	  1777.30542	 -82781.6875	  82801.6875
 291	 -32312.97852	  1777.30542	 -82781.6875	  82801.6875
 292	 -32287.14258	  2296.36914	 -82671.50	  82691.50
 293	 -32221.75	  1897.01489	 -82663.99219	  82683.99219
 294	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 295	 -32429.60938	 -1095.54761	 -83581.85156	  83601.85156
 296	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 297	 -32429.60938	 -1095.54761	 -83581.85156	  83601.85156
 298	 -32475.95117	 -1380.90527	 -83572.82031	  83592.82031
 296	 -32538.25586	 -1143.88684	 -83443.3125	  83463.3125
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 298	 -32475.95117	 -1380.90527	 -83572.82031	  83592.82031
 297	 -32429.60938	 -1095.54761	 -83581.85156	  83601.85156
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 300	 -32421.60352	 -1527.8667	 -83440.82813	  83460.82813
 298	 -32475.95117	 -1380.90527	 -83572.82031	  83592.82031
 301	 -32429.60938	 -1095.54761	 -83581.85156	  83601.85156
 302	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 302	 -32287.38867	 -1058.03796	 -83551.80469	  83571.80469
 303	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 304	 -32282.35742	 -1330.33325	 -83387.48438	  83407.48438
 300	 -32421.60352	 -1527.8667	 -83440.82813	  83460.82813
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 300	 -32421.60352	 -1527.8667	 -83440.82813	  83460.82813
 304	 -32282.35742	 -1330.33325	 -83387.48438	  83407.48438
 305	 -32196.68359	 -1482.47339	 -83314.19531	  83334.19531
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 304	 -32282.35742	 -1330.33325	 -83387.48438	  83407.48438
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 305	 -32196.68359	 -1482.47339	 -83314.19531	  83334.19531
 304	 -32282.35742	 -1330.33325	 -83387.48438	  83407.48438
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 303	 -32167.09766	 -890.02307	 -83487.40625	  83507.40625
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 299	 -32211.33203	 -1193.90344	 -83531.30469	  83551.30469
 305	 -32196.68359	 -1482.47339	 -83314.19531	  83334.19531
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 309	 -32121.13086	 -1652.51489	 -83178.875	  83198.875
 305	 -32196.68359	 -1482.47339	 -83314.19531	  83334.19531
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 309	 -32121.13086	 -1652.51489	 -83178.875	  83198.875
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 310	 -32060.9707	 -1788.1001	 -83454.50781	  83474.50781
 311	 -31591.64648	 -1636.4939	 -83423.89844	  83443.89844
 312	 -32166.52734	 -2090.6416	 -83545.79688	  83565.79688
 310	 -32060.9707	 -1788.1001	 -83454.50781	  83474.50781
 310	 -32060.9707	 -1788.1001	 -83454.50781	  83474.50781
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 311	 -31591.64648	 -1636.4939	 -83423.89844	  83443.89844
 310	 -32060.9707	 -1788.1001	 -83454.50781	  83474.50781
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 308	 -32046.29688	 -1546.07104	 -83393.08594	  83413.08594
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 306	 -32103.86523	 -1301.2699	 -83347.41406	  83367.41406
 307	 -32034.06641	 -1177.02173	 -83401.375	  83421.375
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 315	 -31829.32031	 -1455.85291	 -83262.23438	  83282.23438
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 315	 -31829.32031	 -1455.85291	 -83262.23438	  83282.23438
 313	 -31835.51563	 -1490.89807	 -83359.73438	  83379.73438
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 317	 -31591.64648	 -1636.4939	 -83423.89844	  83443.89844
 317	 -31591.64648	 -1636.4939	 -83423.89844	  83443.89844
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 318	 -31367.23242	 -1493.91931	 -83373.25781	  83393.25781
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 319	 -31399.69727	 -1507.31921	 -83225.32813	  83245.32813
 318	 -31367.23242	 -1493.91931	 -83373.25781	  83393.25781
 315	 -31829.32031	 -1455.85291	 -83262.23438	  83282.23438
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 315	 -31829.32031	 -1455.85291	 -83262.23438	  83282.23438
 314	 -31883.92188	 -1161.10303	 -83280.96875	  83300.96875
 319	 -31399.69727	 -1507.31921	 -83225.32813	  83245.32813
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
 316	 -31640.07422	 -1588.83374	 -83313.35156	  83333.35156
 320	 -31655.52344	 -1276.72156	 -83212.03906	  83232.03906
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 323	 -31367.23242	 -1493.91931	 -83373.25781	  83393.25781
 319	 -31399.69727	 -1507.31921	 -83225.32813	  83245.32813
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 319	 -31399.69727	 -1507.31921	 -83225.32813	  83245.32813
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
 324	 -31177.21484	 -1337.28833	 -83331.38281	  83351.38281
 325	 -31367.23242	 -1493.91931	 -83373.25781	  83393.25781
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 324	 -31177.21484	 -1337.28833	 -83331.38281	  83351.38281
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 326	 -31117.76563	 -908.53973	 -83196.50	  83216.50
 322	 -31338.35742	 -1329.92419	 -83222.02344	  83242.02344
 321	 -31513.46289	 -1352.45825	 -83166.36719	  83186.36719
