 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 307	 -120854.57813	 -39039.57813	 -104273.875	  104293.875
 14	 -121443.67188	 -36941.55859	 -103626.20313	  103646.20313
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 307	 -120854.57813	 -39039.57813	 -104273.875	  104293.875
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 306	 -120265.48438	 -41132.86328	 -104928.6875	  104948.6875
 307	 -120854.57813	 -39039.57813	 -104273.875	  104293.875
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 261	 -117546.22656	 -34069.625	 -102772.15625	  102792.15625
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 276	 -118256.28125	 -37114.11328	 -103720.86719	  103740.86719
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 306	 -120265.48438	 -41132.86328	 -104928.6875	  104948.6875
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 305	 -119676.39063	 -43231.35547	 -105575.64844	  105595.64844
 306	 -120265.48438	 -41132.86328	 -104928.6875	  104948.6875
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 291	 -118966.33594	 -40170.01953	 -104652.33594	  104672.33594
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 305	 -119676.39063	 -43231.35547	 -105575.64844	  105595.64844
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 304	 -119087.29688	 -45322.50	 -106233.6875	  106253.6875
 305	 -119676.39063	 -43231.35547	 -105575.64844	  105595.64844
 289	 -117199.05469	 -46482.77344	 -106567.1875	  106587.1875
 3	 -118498.20313	 -47421.22656	 -106880.29688	  106900.29688
 304	 -119087.29688	 -45322.50	 -106233.6875	  106253.6875
 289	 -117199.05469	 -46482.77344	 -106567.1875	  106587.1875
 304	 -119087.29688	 -45322.50	 -106233.6875	  106253.6875
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 273	 -115899.90625	 -45531.29297	 -106273.71094	  106293.71094
 289	 -117199.05469	 -46482.77344	 -106567.1875	  106587.1875
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 273	 -115899.90625	 -45531.29297	 -106273.71094	  106293.71094
 288	 -117788.14844	 -44378.83984	 -105928.42969	  105948.42969
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 290	 -118377.24219	 -42276.07031	 -105287.91406	  105307.91406
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 257	 -114600.76563	 -44575.80469	 -105986.28906	  106006.28906
 273	 -115899.90625	 -45531.29297	 -106273.71094	  106293.71094
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 257	 -114600.76563	 -44575.80469	 -105986.28906	  106006.28906
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 272	 -116489.00	 -43423.33594	 -105641.01563	  105661.01563
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 241	 -113301.61719	 -43621.50781	 -105697.0625	  105717.0625
 257	 -114600.76563	 -44575.80469	 -105986.28906	  106006.28906
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 274	 -117078.09375	 -41317.9375	 -105004.46094	  105024.46094
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 275	 -117667.1875	 -39212.16016	 -104368.49219	  104388.49219
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 241	 -113301.61719	 -43621.50781	 -105697.0625	  105717.0625
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 256	 -115189.85156	 -42468.79297	 -105352.17188	  105372.17188
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 11	 -112002.46875	 -42676.13281	 -105394.38281	  105414.38281
 241	 -113301.61719	 -43621.50781	 -105697.0625	  105717.0625
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 258	 -115778.94531	 -40361.77734	 -104718.05469	  104738.05469
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 11	 -112002.46875	 -42676.13281	 -105394.38281	  105414.38281
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 240	 -113890.71094	 -41517.51563	 -105058.39063	  105078.39063
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 213	 -110703.32031	 -41778.42578	 -105019.85156	  105039.85156
 11	 -112002.46875	 -42676.13281	 -105394.38281	  105414.38281
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 259	 -116368.03906	 -38256.42188	 -104081.4375	  104101.4375
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 242	 -114479.80469	 -39407.92969	 -104428.14844	  104448.14844
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 213	 -110703.32031	 -41778.42578	 -105019.85156	  105039.85156
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 228	 -112591.5625	 -40572.21875	 -104755.59375	  104775.59375
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 197	 -109404.17188	 -40857.98828	 -104679.58594	  104699.58594
 213	 -110703.32031	 -41778.42578	 -105019.85156	  105039.85156
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 244	 -115657.98438	 -35221.79688	 -103117.86719	  103137.86719
 244	 -115657.98438	 -35221.79688	 -103117.86719	  103137.86719
 260	 -116957.13281	 -36160.75	 -103430.22656	  103450.22656
 261	 -117546.22656	 -34069.625	 -102772.15625	  102792.15625
 197	 -109404.17188	 -40857.98828	 -104679.58594	  104699.58594
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 181	 -108105.02344	 -40008.08984	 -104232.98438	  104252.98438
 197	 -109404.17188	 -40857.98828	 -104679.58594	  104699.58594
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 212	 -111292.41406	 -39662.44531	 -104399.25	  104419.25
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 230	 -113769.75	 -36379.75391	 -103454.85938	  103474.85938
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 229	 -113180.65625	 -38465.94531	 -104120.35938	  104140.35938
 230	 -113769.75	 -36379.75391	 -103454.85938	  103474.85938
 230	 -113769.75	 -36379.75391	 -103454.85938	  103474.85938
 243	 -115068.89844	 -37306.58984	 -103785.47656	  103805.47656
 244	 -115657.98438	 -35221.79688	 -103117.86719	  103137.86719
 181	 -108105.02344	 -40008.08984	 -104232.98438	  104252.98438
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 165	 -106805.875	 -39051.87891	 -103946.64063	  103966.64063
 181	 -108105.02344	 -40008.08984	 -104232.98438	  104252.98438
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 196	 -109993.26563	 -38741.74219	 -104059.39063	  104079.39063
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 230	 -113769.75	 -36379.75391	 -103454.85938	  103474.85938
 215	 -112470.60156	 -35455.1875	 -103120.80469	  103140.80469
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 214	 -111881.50781	 -37554.15625	 -103767.05469	  103787.05469
 215	 -112470.60156	 -35455.1875	 -103120.80469	  103140.80469
 165	 -106805.875	 -39051.87891	 -103946.64063	  103966.64063
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 6	 -105506.73438	 -38095.66797	 -103660.29688	  103680.29688
 165	 -106805.875	 -39051.87891	 -103946.64063	  103966.64063
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 182	 -109283.21094	 -35769.91406	 -103001.15625	  103021.15625
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 180	 -108694.11719	 -37896.57813	 -103605.64844	  103625.64844
 182	 -109283.21094	 -35769.91406	 -103001.15625	  103021.15625
 6	 -105506.73438	 -38095.66797	 -103660.29688	  103680.29688
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 137	 -104207.58594	 -38826.40625	 -100831.01563	  100851.01563
 6	 -105506.73438	 -38095.66797	 -103660.29688	  103680.29688
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 182	 -109283.21094	 -35769.91406	 -103001.15625	  103021.15625
 166	 -107984.0625	 -34831.55469	 -102687.89844	  102707.89844
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 164	 -107394.96875	 -36941.55078	 -103317.52344	  103337.52344
 166	 -107984.0625	 -34831.55469	 -102687.89844	  102707.89844
 182	 -109283.21094	 -35769.91406	 -103001.15625	  103021.15625
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 199	 -111171.45313	 -34502.85547	 -102828.63281	  102848.63281
 198	 -110582.35938	 -36615.07813	 -103454.89844	  103474.89844
 215	 -112470.60156	 -35455.1875	 -103120.80469	  103140.80469
 199	 -111171.45313	 -34502.85547	 -102828.63281	  102848.63281
 137	 -104207.58594	 -38826.40625	 -100831.01563	  100851.01563
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 121	 -102908.4375	 -41186.125	 -95546.19531	  95566.19531
 137	 -104207.58594	 -38826.40625	 -100831.01563	  100851.01563
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 153	 -106684.91406	 -33875.01172	 -102402.05469	  102422.05469
 152	 -106095.82031	 -35985.33984	 -103031.17969	  103051.17969
 166	 -107984.0625	 -34831.55469	 -102687.89844	  102707.89844
 153	 -106684.91406	 -33875.01172	 -102402.05469	  102422.05469
 121	 -102908.4375	 -41186.125	 -95546.19531	  95566.19531
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 105	 -101609.28906	 -40814.17188	 -94379.13281	  94399.13281
 121	 -102908.4375	 -41186.125	 -95546.19531	  95566.19531
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 153	 -106684.91406	 -33875.01172	 -102402.05469	  102422.05469
 138	 -105385.77344	 -32918.08984	 -102116.78125	  102136.78125
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 136	 -104796.67969	 -35215.83594	 -102463.39063	  102483.39063
 138	 -105385.77344	 -32918.08984	 -102116.78125	  102136.78125
 105	 -101609.28906	 -40814.17188	 -94379.13281	  94399.13281
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 78	 -100310.14063	 -39885.30078	 -94051.57813	  94071.57813
 105	 -101609.28906	 -40814.17188	 -94379.13281	  94399.13281
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 138	 -105385.77344	 -32918.08984	 -102116.78125	  102136.78125
 122	 -104086.625	 -33095.26563	 -100121.96875	  100141.96875
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 120	 -103497.53125	 -37239.11328	 -97685.71875	  97705.71875
 122	 -104086.625	 -33095.26563	 -100121.96875	  100141.96875
 78	 -100310.14063	 -39885.30078	 -94051.57813	  94071.57813
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 0	 -99010.99219	 -38928.37891	 -93766.30469	  93786.30469
 78	 -100310.14063	 -39885.30078	 -94051.57813	  94071.57813
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 0	 -99010.99219	 -38928.37891	 -93766.30469	  93786.30469
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 76	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 104	 -102198.38281	 -38275.62109	 -94395.51563	  94415.51563
 122	 -104086.625	 -33095.26563	 -100121.96875	  100141.96875
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 76	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 77	 -100899.23438	 -37713.64453	 -93514.89844	  93534.89844
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 76	 -99600.08594	 -36816.15625	 -93140.03906	  93160.03906
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 79	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 122	 -104086.625	 -33095.26563	 -100121.96875	  100141.96875
 123	 -104675.71875	 -29850.84766	 -101202.39063	  101222.39063
 79	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 79	 -100189.17969	 -33974.22266	 -93613.75	  93633.75
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 81	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 80	 -101488.32813	 -34607.90625	 -94386.28125	  94406.28125
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 106	 -102787.47656	 -34355.68359	 -96494.23438	  96514.23438
 123	 -104675.71875	 -29850.84766	 -101202.39063	  101222.39063
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 81	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 81	 -100778.27344	 -29613.52148	 -96376.88281	  96396.88281
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 83	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 82	 -102077.42188	 -30838.71289	 -96257.75781	  96277.75781
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 83	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 83	 -101367.36719	 -24869.75391	 -99717.45313	  99737.45313
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 4	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 84	 -102666.51563	 -25826.67578	 -100002.72656	  100022.72656
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 124	 -105264.8125	 -27739.80469	 -100574.35156	  100594.35156
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 107	 -103376.57031	 -30247.3457	 -98876.94531	  98896.94531
 123	 -104675.71875	 -29850.84766	 -101202.39063	  101222.39063
 124	 -105264.8125	 -27739.80469	 -100574.35156	  100594.35156
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 125	 -105853.90625	 -25553.44336	 -100059.84375	  100079.84375
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 108	 -103965.66406	 -26783.59766	 -100288.00	  100308.00
 124	 -105264.8125	 -27739.80469	 -100574.35156	  100594.35156
 125	 -105853.90625	 -25553.44336	 -100059.84375	  100079.84375
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 4	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 85	 -103255.60938	 -23716.34766	 -99373.60156	  99393.60156
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 4	 -101956.46094	 -22759.42578	 -99088.32813	  99108.32813
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 86	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 126	 -106442.99219	 -23471.66016	 -99387.6875	  99407.6875
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 109	 -104554.75781	 -24672.55469	 -99659.95313	  99679.95313
 125	 -105853.90625	 -25553.44336	 -100059.84375	  100079.84375
 126	 -106442.99219	 -23471.66016	 -99387.6875	  99407.6875
 86	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 86	 -102545.55469	 -20649.09766	 -98459.21094	  98479.21094
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 88	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 87	 -103844.70313	 -21606.01953	 -98744.48438	  98764.48438
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 88	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 88	 -103134.64844	 -18538.76953	 -97830.08594	  97850.08594
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 90	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 89	 -104433.79688	 -19495.69141	 -98115.35938	  98135.35938
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 127	 -107032.08594	 -21409.53516	 -98685.90625	  98705.90625
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 110	 -105143.85156	 -22562.70508	 -99030.10938	  99050.10938
 126	 -106442.99219	 -23471.66016	 -99387.6875	  99407.6875
 127	 -107032.08594	 -21409.53516	 -98685.90625	  98705.90625
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 128	 -107621.17969	 -19299.20703	 -98056.78125	  98076.78125
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 111	 -105732.94531	 -20452.61328	 -98400.63281	  98420.63281
 127	 -107032.08594	 -21409.53516	 -98685.90625	  98705.90625
 128	 -107621.17969	 -19299.20703	 -98056.78125	  98076.78125
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 113	 -106911.13281	 -17248.98242	 -95609.30469	  95629.30469
 90	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 91	 -105022.89063	 -18775.91016	 -95390.10156	  95410.10156
 113	 -106911.13281	 -17248.98242	 -95609.30469	  95629.30469
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 90	 -103723.74219	 -18032.60938	 -94782.8125	  94802.8125
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 92	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 129	 -108210.27344	 -17188.87891	 -97427.66406	  97447.66406
 113	 -106911.13281	 -17248.98242	 -95609.30469	  95629.30469
 112	 -106322.03906	 -18342.28516	 -97771.51563	  97791.51563
 128	 -107621.17969	 -19299.20703	 -98056.78125	  98076.78125
 129	 -108210.27344	 -17188.87891	 -97427.66406	  97447.66406
 92	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 94	 -106201.07813	 -19491.95313	 -86690.19531	  86710.19531
 92	 -104312.83594	 -19024.11914	 -89477.9375	  89497.9375
 94	 -106201.07813	 -19491.95313	 -86690.19531	  86710.19531
 7	 -104901.92969	 -17511.26172	 -87948.17969	  87968.17969
 7	 -104901.92969	 -17511.26172	 -87948.17969	  87968.17969
 94	 -106201.07813	 -19491.95313	 -86690.19531	  86710.19531
 96	 -106790.17188	 -17773.88867	 -85469.76563	  85489.76563
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 113	 -106911.13281	 -17248.98242	 -95609.30469	  95629.30469
 114	 -107500.22656	 -19119.76758	 -88978.98438	  88998.98438
 93	 -105611.98438	 -20267.85547	 -89330.85156	  89350.85156
 114	 -107500.22656	 -19119.76758	 -88978.98438	  88998.98438
 94	 -106201.07813	 -19491.95313	 -86690.19531	  86710.19531
 94	 -106201.07813	 -19491.95313	 -86690.19531	  86710.19531
