 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 244	 -1294.14697	  18478.9707	 -77493.63281	  77513.63281
 245	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 245	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 246	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 243	 -1290.94568	  18022.28516	 -76809.49219	  76829.49219
 247	 -734.09259	  17837.17773	 -77150.35938	  77170.35938
 248	 -790.09265	  17916.30469	 -77223.73438	  77243.73438
 249	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 250	 -696.42395	  17834.98242	 -77019.42969	  77039.42969
 247	 -734.09259	  17837.17773	 -77150.35938	  77170.35938
 249	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 251	 -741.78687	  17940.13281	 -76885.17969	  76905.17969
 252	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 250	 -696.42395	  17834.98242	 -77019.42969	  77039.42969
 251	 -741.78687	  17940.13281	 -76885.17969	  76905.17969
 253	 -811.69098	  17748.48633	 -76882.46875	  76902.46875
 252	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 252	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 254	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 250	 -696.42395	  17834.98242	 -77019.42969	  77039.42969
 250	 -696.42395	  17834.98242	 -77019.42969	  77039.42969
 254	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 255	 -734.09259	  17837.17773	 -77150.35938	  77170.35938
 255	 -734.09259	  17837.17773	 -77150.35938	  77170.35938
 254	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 256	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 257	 -790.09265	  17916.30469	 -77223.73438	  77243.73438
 255	 -734.09259	  17837.17773	 -77150.35938	  77170.35938
 256	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 259	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 253	 -811.69098	  17748.48633	 -76882.46875	  76902.46875
 260	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 261	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 260	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 262	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 262	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 263	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 264	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 262	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 263	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 263	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 258	 -970.51385	  17549.81445	 -76932.96875	  76952.96875
 253	 -811.69098	  17748.48633	 -76882.46875	  76902.46875
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 266	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 267	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 253	 -811.69098	  17748.48633	 -76882.46875	  76902.46875
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 253	 -811.69098	  17748.48633	 -76882.46875	  76902.46875
 269	 -741.78687	  17940.13281	 -76885.17969	  76905.17969
 269	 -741.78687	  17940.13281	 -76885.17969	  76905.17969
 270	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 271	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 272	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 273	 -1096.76367	  17930.19531	 -76818.5625	  76838.5625
 273	 -1096.76367	  17930.19531	 -76818.5625	  76838.5625
 268	 -843.8205	  17943.49023	 -76820.22656	  76840.22656
 274	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 275	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 265	 -1104.01855	  17707.51758	 -76892.67188	  76912.67188
 273	 -1096.76367	  17930.19531	 -76818.5625	  76838.5625
 276	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 273	 -1096.76367	  17930.19531	 -76818.5625	  76838.5625
 274	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 273	 -1096.76367	  17930.19531	 -76818.5625	  76838.5625
 276	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 275	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 277	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 275	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 276	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 278	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 279	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 280	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 281	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 278	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 280	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 282	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 283	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 284	 -818.15601	  18311.87305	 -76900.28125	  76920.28125
 283	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 282	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 285	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 286	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 287	 -851.19427	  18296.86133	 -76674.375	  76694.375
 288	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 287	 -851.19427	  18296.86133	 -76674.375	  76694.375
 289	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 288	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 290	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 291	 -775.0722	  17340.53516	 -76661.72656	  76681.72656
 292	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 293	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 294	 -775.0722	  17340.53516	 -76661.72656	  76681.72656
 290	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 294	 -775.0722	  17340.53516	 -76661.72656	  76681.72656
 293	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 295	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 296	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 297	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 292	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 297	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 296	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 298	 -610.13739	  17363.93359	 -76556.53125	  76576.53125
 295	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 299	 -880.25555	  17347.62305	 -76680.89844	  76700.89844
 300	 -775.0722	  17340.53516	 -76661.72656	  76681.72656
 299	 -880.25555	  17347.62305	 -76680.89844	  76700.89844
 295	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 301	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 299	 -880.25555	  17347.62305	 -76680.89844	  76700.89844
 301	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 300	 -775.0722	  17340.53516	 -76661.72656	  76681.72656
 302	 -1103.15405	  17907.38086	 -77677.03906	  77697.03906
 303	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 304	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 305	 -1030.77429	  17821.75195	 -77695.15625	  77715.15625
 303	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 302	 -1103.15405	  17907.38086	 -77677.03906	  77697.03906
 303	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 305	 -1030.77429	  17821.75195	 -77695.15625	  77715.15625
 306	 -1023.46497	  17689.35156	 -77489.8125	  77509.8125
 307	 -732.25861	  18140.25586	 -77597.89063	  77617.89063
 308	 -731.53778	  17917.49023	 -77426.78125	  77446.78125
 309	 -721.3465	  18036.33984	 -77623.96094	  77643.96094
 310	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 308	 -731.53778	  17917.49023	 -77426.78125	  77446.78125
 307	 -732.25861	  18140.25586	 -77597.89063	  77617.89063
 308	 -731.53778	  17917.49023	 -77426.78125	  77446.78125
 310	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 311	 -861.66797	  17731.90039	 -77343.4375	  77363.4375
 312	 -732.25861	  18140.25586	 -77597.89063	  77617.89063
 313	 -678.25598	  18178.56445	 -77580.6875	  77600.6875
 310	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 312	 -732.25861	  18140.25586	 -77597.89063	  77617.89063
 314	 -721.3465	  18036.33984	 -77623.96094	  77643.96094
 315	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 312	 -732.25861	  18140.25586	 -77597.89063	  77617.89063
 315	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 316	 -678.25598	  18178.56445	 -77580.6875	  77600.6875
 317	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 318	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 319	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 317	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 318	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 321	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 318	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 321	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 323	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 321	 -1210.72424	  17783.03516	 -76937.89844	  76957.89844
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 323	 -1161.49927	  17627.7168	 -76987.59375	  77007.59375
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 324	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 325	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 324	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 326	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 325	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 327	 -1186.70251	  17338.41797	 -76437.11719	  76457.11719
 326	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 327	 -1186.70251	  17338.41797	 -76437.11719	  76457.11719
 322	 -1104.69348	  17235.89844	 -76697.4375	  76717.4375
 328	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 327	 -1186.70251	  17338.41797	 -76437.11719	  76457.11719
 329	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 330	 -1281.05017	  17700.2832	 -76457.34375	  76477.34375
 329	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 327	 -1186.70251	  17338.41797	 -76437.11719	  76457.11719
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 330	 -1281.05017	  17700.2832	 -76457.34375	  76477.34375
 327	 -1186.70251	  17338.41797	 -76437.11719	  76457.11719
 331	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 330	 -1281.05017	  17700.2832	 -76457.34375	  76477.34375
 320	 -1252.75732	  17770.00586	 -76561.125	  76581.125
 332	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 330	 -1281.05017	  17700.2832	 -76457.34375	  76477.34375
 331	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 330	 -1281.05017	  17700.2832	 -76457.34375	  76477.34375
 332	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 333	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 334	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 335	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 336	 -1290.94568	  18022.28516	 -76809.49219	  76829.49219
 337	 -1229.36426	  17984.47461	 -76731.02344	  76751.02344
 336	 -1290.94568	  18022.28516	 -76809.49219	  76829.49219
 335	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 335	 -1037.68237	  18214.80078	 -76774.875	  76794.875
 338	 -851.19427	  18296.86133	 -76674.375	  76694.375
 337	 -1229.36426	  17984.47461	 -76731.02344	  76751.02344
 339	 -736.17731	  17711.6875	 -76296.16406	  76316.16406
 340	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 341	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 339	 -736.17731	  17711.6875	 -76296.16406	  76316.16406
 342	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 340	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 342	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 339	 -736.17731	  17711.6875	 -76296.16406	  76316.16406
 343	 -731.72662	  17625.44141	 -76258.46094	  76278.46094
