 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 466	 -77001.40625	 -27256.67188	 -89324.625	  89344.625
 470	 -76942.34375	 -27944.03125	 -88763.85156	  88783.85156
 471	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 472	 -76932.29688	 -27778.54492	 -88985.59375	  89005.59375
 473	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 474	 -77127.94531	 -27929.45117	 -89074.23438	  89094.23438
 472	 -76932.29688	 -27778.54492	 -88985.59375	  89005.59375
 475	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 476	 -76508.50	 -26277.5332	 -90607.9375	  90627.9375
 477	 -76498.46875	 -26496.77539	 -90454.85938	  90474.85938
 478	 -76661.82031	 -26397.52344	 -90827.83594	  90847.83594
 479	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 477	 -76498.46875	 -26496.77539	 -90454.85938	  90474.85938
 479	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 478	 -76661.82031	 -26397.52344	 -90827.83594	  90847.83594
 480	 -76630.70313	 -26060.79883	 -90728.46875	  90748.46875
 479	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 480	 -76630.70313	 -26060.79883	 -90728.46875	  90748.46875
 481	 -76768.00	 -25525.47656	 -90582.4375	  90602.4375
 480	 -76630.70313	 -26060.79883	 -90728.46875	  90748.46875
 478	 -76661.82031	 -26397.52344	 -90827.83594	  90847.83594
 481	 -76768.00	 -25525.47656	 -90582.4375	  90602.4375
 481	 -76768.00	 -25525.47656	 -90582.4375	  90602.4375
 482	 -76660.21094	 -25695.64063	 -90497.72656	  90517.72656
 483	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 483	 -76536.74219	 -26371.85547	 -90595.25	  90615.25
 482	 -76660.21094	 -25695.64063	 -90497.72656	  90517.72656
 484	 -76508.50	 -26277.5332	 -90607.9375	  90627.9375
 485	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 486	 -77760.10156	 -27528.78906	 -90209.17969	  90229.17969
 487	 -77679.13281	 -27681.51172	 -90302.78906	  90322.78906
 488	 -77686.11719	 -27809.20313	 -90106.625	  90126.625
 487	 -77679.13281	 -27681.51172	 -90302.78906	  90322.78906
 489	 -77760.10156	 -27528.78906	 -90209.17969	  90229.17969
 489	 -77760.10156	 -27528.78906	 -90209.17969	  90229.17969
 490	 -77768.21875	 -27630.18164	 -90020.04688	  90040.04688
 488	 -77686.11719	 -27809.20313	 -90106.625	  90126.625
 491	 -77717.13281	 -27984.05664	 -90078.39063	  90098.39063
 488	 -77686.11719	 -27809.20313	 -90106.625	  90126.625
 490	 -77768.21875	 -27630.18164	 -90020.04688	  90040.04688
 490	 -77768.21875	 -27630.18164	 -90020.04688	  90040.04688
 489	 -77760.10156	 -27528.78906	 -90209.17969	  90229.17969
 492	 -77773.92188	 -27409.51953	 -90070.52344	  90090.52344
 490	 -77768.21875	 -27630.18164	 -90020.04688	  90040.04688
 493	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 491	 -77717.13281	 -27984.05664	 -90078.39063	  90098.39063
 492	 -77773.92188	 -27409.51953	 -90070.52344	  90090.52344
 493	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 490	 -77768.21875	 -27630.18164	 -90020.04688	  90040.04688
 493	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 492	 -77773.92188	 -27409.51953	 -90070.52344	  90090.52344
 494	 -77901.89844	 -27060.83203	 -89940.02344	  89960.02344
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 494	 -77901.89844	 -27060.83203	 -89940.02344	  89960.02344
 492	 -77773.92188	 -27409.51953	 -90070.52344	  90090.52344
 496	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 497	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 498	 -77773.92188	 -27409.51953	 -90070.52344	  90090.52344
 497	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 499	 -78007.39844	 -26670.09766	 -90057.41406	  90077.41406
 500	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 499	 -78007.39844	 -26670.09766	 -90057.41406	  90077.41406
 501	 -78106.28125	 -26523.44141	 -89910.46875	  89930.46875
 500	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 500	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 502	 -77873.88281	 -26947.49414	 -89959.89844	  89979.89844
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 495	 -77912.60938	 -27027.89844	 -90140.60156	  90160.60156
 502	 -77873.88281	 -26947.49414	 -89959.89844	  89979.89844
 503	 -77901.89844	 -27060.83203	 -89940.02344	  89960.02344
 504	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 503	 -77901.89844	 -27060.83203	 -89940.02344	  89960.02344
 502	 -77873.88281	 -26947.49414	 -89959.89844	  89979.89844
 500	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 505	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 502	 -77873.88281	 -26947.49414	 -89959.89844	  89979.89844
 506	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 502	 -77873.88281	 -26947.49414	 -89959.89844	  89979.89844
 505	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 505	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 507	 -78024.57813	 -26871.54102	 -89749.64063	  89769.64063
 506	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 505	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 508	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 507	 -78024.57813	 -26871.54102	 -89749.64063	  89769.64063
 509	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 506	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 507	 -78024.57813	 -26871.54102	 -89749.64063	  89769.64063
 507	 -78024.57813	 -26871.54102	 -89749.64063	  89769.64063
 508	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 510	 -78104.88281	 -26583.75781	 -89789.51563	  89809.51563
 510	 -78104.88281	 -26583.75781	 -89789.51563	  89809.51563
 509	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 507	 -78024.57813	 -26871.54102	 -89749.64063	  89769.64063
 510	 -78104.88281	 -26583.75781	 -89789.51563	  89809.51563
 511	 -78348.6875	 -26748.23828	 -89819.375	  89839.375
 509	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 512	 -77538.375	 -28253.25781	 -89246.86719	  89266.86719
 513	 -77702.14844	 -28401.35156	 -89230.03906	  89250.03906
 514	 -77699.63281	 -28506.38477	 -89046.21875	  89066.21875
 515	 -77369.32031	 -28149.77734	 -89238.08594	  89258.08594
 516	 -77538.375	 -28253.25781	 -89246.86719	  89266.86719
 514	 -77699.63281	 -28506.38477	 -89046.21875	  89066.21875
 517	 -77838.1875	 -28879.89648	 -89027.40625	  89047.40625
 518	 -78209.58594	 -27550.28125	 -88639.99219	  88659.99219
 519	 -77605.40625	 -29250.83789	 -89147.375	  89167.375
 520	 -78209.58594	 -27550.28125	 -88639.99219	  88659.99219
 521	 -77185.35156	 -28953.60156	 -89057.97656	  89077.97656
 519	 -77605.40625	 -29250.83789	 -89147.375	  89167.375
 520	 -78209.58594	 -27550.28125	 -88639.99219	  88659.99219
 522	 -77633.08594	 -27306.63477	 -88568.14844	  88588.14844
 523	 -77185.35156	 -28953.60156	 -89057.97656	  89077.97656
 524	 -77139.53125	 -29018.26953	 -89005.75781	  89025.75781
 523	 -77185.35156	 -28953.60156	 -89057.97656	  89077.97656
 522	 -77633.08594	 -27306.63477	 -88568.14844	  88588.14844
 522	 -77633.08594	 -27306.63477	 -88568.14844	  88588.14844
 525	 -78209.58594	 -27550.28125	 -88639.99219	  88659.99219
 526	 -77796.01563	 -27187.55859	 -88497.26563	  88517.26563
 526	 -77796.01563	 -27187.55859	 -88497.26563	  88517.26563
 527	 -77661.08594	 -27193.60352	 -88328.32031	  88348.32031
 522	 -77633.08594	 -27306.63477	 -88568.14844	  88588.14844
 528	 -78444.0625	 -27758.79883	 -88500.11719	  88520.11719
 527	 -77661.08594	 -27193.60352	 -88328.32031	  88348.32031
 526	 -77796.01563	 -27187.55859	 -88497.26563	  88517.26563
 527	 -77661.08594	 -27193.60352	 -88328.32031	  88348.32031
 529	 -77139.53125	 -29018.26953	 -89005.75781	  89025.75781
 522	 -77633.08594	 -27306.63477	 -88568.14844	  88588.14844
 529	 -77139.53125	 -29018.26953	 -89005.75781	  89025.75781
 527	 -77661.08594	 -27193.60352	 -88328.32031	  88348.32031
 530	 -77137.08594	 -29068.54102	 -88888.35938	  88908.35938
 531	 -77268.08594	 -27723.59961	 -89807.67188	  89827.67188
 532	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 533	 -77184.90625	 -27825.33984	 -89951.55469	  89971.55469
 534	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 531	 -77268.08594	 -27723.59961	 -89807.67188	  89827.67188
 535	 -77207.03906	 -27660.625	 -89679.20313	  89699.20313
 535	 -77207.03906	 -27660.625	 -89679.20313	  89699.20313
 536	 -77079.17188	 -27636.87305	 -89563.85156	  89583.85156
 534	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 536	 -77079.17188	 -27636.87305	 -89563.85156	  89583.85156
 537	 -77081.64063	 -27896.43555	 -89179.04688	  89199.04688
 534	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 534	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 537	 -77081.64063	 -27896.43555	 -89179.04688	  89199.04688
 538	 -76884.95313	 -26876.9375	 -90429.50781	  90449.50781
 538	 -76884.95313	 -26876.9375	 -90429.50781	  90449.50781
 539	 -77094.14844	 -27287.48242	 -90093.10938	  90113.10938
 540	 -77053.64844	 -27393.9082	 -89888.79688	  89908.79688
 541	 -77786.58594	 -28070.86523	 -90472.32031	  90492.32031
 542	 -77583.42188	 -28272.86719	 -90575.59375	  90595.59375
 543	 -77839.03125	 -27904.06445	 -90472.50781	  90492.50781
 541	 -77786.58594	 -28070.86523	 -90472.32031	  90492.32031
 544	 -77546.63281	 -28276.07422	 -90531.22656	  90551.22656
 545	 -77583.42188	 -28272.86719	 -90575.59375	  90595.59375
 546	 -77215.53125	 -27583.1875	 -90496.55469	  90516.55469
 547	 -77186.34375	 -27602.73828	 -90734.60938	  90754.60938
 548	 -77151.76563	 -27545.67969	 -90696.05469	  90716.05469
 549	 -77186.34375	 -27602.73828	 -90734.60938	  90754.60938
 546	 -77215.53125	 -27583.1875	 -90496.55469	  90516.55469
 550	 -77157.57813	 -27857.55273	 -90540.78906	  90560.78906
 550	 -77157.57813	 -27857.55273	 -90540.78906	  90560.78906
 551	 -77155.34375	 -27790.25195	 -90816.90625	  90836.90625
 549	 -77186.34375	 -27602.73828	 -90734.60938	  90754.60938
 552	 -77155.00781	 -28037.02539	 -90463.45313	  90483.45313
 551	 -77155.34375	 -27790.25195	 -90816.90625	  90836.90625
 553	 -77157.57813	 -27857.55273	 -90540.78906	  90560.78906
 551	 -77155.34375	 -27790.25195	 -90816.90625	  90836.90625
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 549	 -77186.34375	 -27602.73828	 -90734.60938	  90754.60938
 550	 -77157.57813	 -27857.55273	 -90540.78906	  90560.78906
 555	 -77215.53125	 -27583.1875	 -90496.55469	  90516.55469
 556	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 557	 -77279.76563	 -27547.72266	 -90361.94531	  90381.94531
 556	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 555	 -77215.53125	 -27583.1875	 -90496.55469	  90516.55469
 558	 -77583.42188	 -28272.86719	 -90575.59375	  90595.59375
 556	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 557	 -77279.76563	 -27547.72266	 -90361.94531	  90381.94531
 559	 -77157.57813	 -27857.55273	 -90540.78906	  90560.78906
 556	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 560	 -77155.00781	 -28037.02539	 -90463.45313	  90483.45313
 561	 -77546.63281	 -28276.07422	 -90531.22656	  90551.22656
 560	 -77155.00781	 -28037.02539	 -90463.45313	  90483.45313
 562	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 562	 -77206.13281	 -28003.33008	 -90495.44531	  90515.44531
 563	 -77583.42188	 -28272.86719	 -90575.59375	  90595.59375
 561	 -77546.63281	 -28276.07422	 -90531.22656	  90551.22656
 564	 -77151.76563	 -27545.67969	 -90696.05469	  90716.05469
 565	 -77186.34375	 -27602.73828	 -90734.60938	  90754.60938
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 566	 -77210.00	 -27390.73242	 -90606.74219	  90626.74219
 564	 -77151.76563	 -27545.67969	 -90696.05469	  90716.05469
 567	 -77155.34375	 -27790.25195	 -90816.90625	  90836.90625
 568	 -77601.78906	 -27372.625	 -90688.19531	  90708.19531
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 569	 -77374.90625	 -27222.00586	 -90622.25	  90642.25
 566	 -77210.00	 -27390.73242	 -90606.74219	  90626.74219
 554	 -77264.22656	 -27381.61328	 -90693.00781	  90713.00781
 568	 -77601.78906	 -27372.625	 -90688.19531	  90708.19531
 569	 -77374.90625	 -27222.00586	 -90622.25	  90642.25
 566	 -77210.00	 -27390.73242	 -90606.74219	  90626.74219
 569	 -77374.90625	 -27222.00586	 -90622.25	  90642.25
 570	 -77285.20313	 -27205.82813	 -90484.26563	  90504.26563
 569	 -77374.90625	 -27222.00586	 -90622.25	  90642.25
 568	 -77601.78906	 -27372.625	 -90688.19531	  90708.19531
 571	 -77685.92969	 -27493.05469	 -90601.9375	  90621.9375
 569	 -77374.90625	 -27222.00586	 -90622.25	  90642.25
 571	 -77685.92969	 -27493.05469	 -90601.9375	  90621.9375
 570	 -77285.20313	 -27205.82813	 -90484.26563	  90504.26563
 572	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 573	 -77164.96094	 -28456.7168	 -89232.01563	  89252.01563
 574	 -77065.94531	 -28705.66992	 -89367.97656	  89387.97656
 574	 -77065.94531	 -28705.66992	 -89367.97656	  89387.97656
 575	 -77065.3125	 -28877.70508	 -89087.20313	  89107.20313
 576	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 577	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 575	 -77065.3125	 -28877.70508	 -89087.20313	  89107.20313
 578	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 578	 -77065.58594	 -28054.62305	 -88827.70313	  88847.70313
 579	 -77065.3125	 -28877.70508	 -89087.20313	  89107.20313
 580	 -76997.17188	 -28625.94336	 -88965.22656	  88985.22656
 576	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 575	 -77065.3125	 -28877.70508	 -89087.20313	  89107.20313
 581	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 581	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 582	 -77250.89844	 -28290.76367	 -89068.36719	  89088.36719
 576	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 582	 -77250.89844	 -28290.76367	 -89068.36719	  89088.36719
 581	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 583	 -77235.94531	 -28085.51953	 -89096.35938	  89116.35938
 584	 -77250.89844	 -28290.76367	 -89068.36719	  89088.36719
 585	 -77207.94531	 -28301.11328	 -89197.85938	  89217.85938
 576	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 583	 -77235.94531	 -28085.51953	 -89096.35938	  89116.35938
 586	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 587	 -77081.64063	 -27896.43555	 -89179.04688	  89199.04688
 586	 -77198.28125	 -28173.30078	 -88898.01563	  88918.01563
 588	 -76883.8125	 -27986.54297	 -88759.49219	  88779.49219
 587	 -77081.64063	 -27896.43555	 -89179.04688	  89199.04688
 589	 -77250.89844	 -28290.76367	 -89068.36719	  89088.36719
 590	 -77260.41406	 -28326.75977	 -89246.11719	  89266.11719
 585	 -77207.94531	 -28301.11328	 -89197.85938	  89217.85938
 585	 -77207.94531	 -28301.11328	 -89197.85938	  89217.85938
 590	 -77260.41406	 -28326.75977	 -89246.11719	  89266.11719
 591	 -77227.50	 -28513.26953	 -89058.17188	  89078.17188
 591	 -77227.50	 -28513.26953	 -89058.17188	  89078.17188
 592	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 585	 -77207.94531	 -28301.11328	 -89197.85938	  89217.85938
 593	 -77170.11719	 -28704.7832	 -89397.67188	  89417.67188
 594	 -77149.4375	 -28678.88867	 -89495.79688	  89515.79688
 595	 -77216.82031	 -28674.97852	 -89439.09375	  89459.09375
 596	 -77170.11719	 -28704.7832	 -89397.67188	  89417.67188
 597	 -77185.35156	 -28953.60156	 -89057.97656	  89077.97656
 594	 -77149.4375	 -28678.88867	 -89495.79688	  89515.79688
 597	 -77185.35156	 -28953.60156	 -89057.97656	  89077.97656
 596	 -77170.11719	 -28704.7832	 -89397.67188	  89417.67188
 598	 -77167.49219	 -28684.05469	 -89126.71875	  89146.71875
 598	 -77167.49219	 -28684.05469	 -89126.71875	  89146.71875
 596	 -77170.11719	 -28704.7832	 -89397.67188	  89417.67188
 599	 -77197.88281	 -28541.61523	 -89256.36719	  89276.36719
 598	 -77167.49219	 -28684.05469	 -89126.71875	  89146.71875
 600	 -77197.88281	 -28541.61523	 -89256.36719	  89276.36719
 601	 -77227.50	 -28513.26953	 -89058.17188	  89078.17188
 602	 -77164.96094	 -28456.7168	 -89232.01563	  89252.01563
 601	 -77227.50	 -28513.26953	 -89058.17188	  89078.17188
 600	 -77197.88281	 -28541.61523	 -89256.36719	  89276.36719
 603	 -77187.47656	 -28501.87891	 -89115.38281	  89135.38281
 601	 -77227.50	 -28513.26953	 -89058.17188	  89078.17188
 604	 -77164.96094	 -28456.7168	 -89232.01563	  89252.01563
 605	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 606	 -77546.63281	 -28276.07422	 -90531.22656	  90551.22656
 607	 -77786.58594	 -28070.86523	 -90472.32031	  90492.32031
 608	 -77155.00781	 -28037.02539	 -90463.45313	  90483.45313
 606	 -77546.63281	 -28276.07422	 -90531.22656	  90551.22656
 609	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 608	 -77155.00781	 -28037.02539	 -90463.45313	  90483.45313
 610	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 611	 -77319.75	 -27546.89453	 -90320.09375	  90340.09375
 610	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 612	 -77679.13281	 -27681.51172	 -90302.78906	  90322.78906
 611	 -77319.75	 -27546.89453	 -90320.09375	  90340.09375
 612	 -77679.13281	 -27681.51172	 -90302.78906	  90322.78906
 613	 -77483.66406	 -27538.45117	 -90321.0625	  90341.0625
 611	 -77319.75	 -27546.89453	 -90320.09375	  90340.09375
 614	 -78313.60938	 -28660.36328	 -90978.94531	  90998.94531
 615	 -77978.0625	 -29897.41602	 -91355.34375	  91375.34375
 616	 -78266.53125	 -28682.75391	 -91204.70313	  91224.70313
 615	 -77978.0625	 -29897.41602	 -91355.34375	  91375.34375
 617	 -77917.125	 -29888.24023	 -91337.83594	  91357.83594
 618	 -77946.74219	 -29931.58789	 -91463.76563	  91483.76563
 619	 -78313.60938	 -28660.36328	 -90978.94531	  90998.94531
 620	 -78270.89063	 -28614.42188	 -90972.13281	  90992.13281
 617	 -77917.125	 -29888.24023	 -91337.83594	  91357.83594
 617	 -77917.125	 -29888.24023	 -91337.83594	  91357.83594
 621	 -77978.0625	 -29897.41602	 -91355.34375	  91375.34375
 619	 -78313.60938	 -28660.36328	 -90978.94531	  90998.94531
 622	 -76331.23438	 -27100.66602	 -90633.15625	  90653.15625
 623	 -75959.39063	 -28444.38867	 -90908.61719	  90928.61719
 624	 -76310.21875	 -27168.38672	 -90545.27344	  90565.27344
 623	 -75959.39063	 -28444.38867	 -90908.61719	  90928.61719
 625	 -76331.23438	 -27100.66602	 -90633.15625	  90653.15625
 626	 -75956.00781	 -28434.98047	 -91020.77344	  91040.77344
 627	 -75780.90625	 -28825.25391	 -91569.57031	  91589.57031
 625	 -76331.23438	 -27100.66602	 -90633.15625	  90653.15625
 628	 -76498.46875	 -26496.77539	 -90454.85938	  90474.85938
 627	 -75780.90625	 -28825.25391	 -91569.57031	  91589.57031
 629	 -75956.00781	 -28434.98047	 -91020.77344	  91040.77344
 625	 -76331.23438	 -27100.66602	 -90633.15625	  90653.15625
 627	 -75780.90625	 -28825.25391	 -91569.57031	  91589.57031
 630	 -75778.36719	 -29073.24805	 -91214.92969	  91234.92969
 629	 -75956.00781	 -28434.98047	 -91020.77344	  91040.77344
 631	 -75959.39063	 -28444.38867	 -90908.61719	  90928.61719
 626	 -75956.00781	 -28434.98047	 -91020.77344	  91040.77344
 632	 -76005.78906	 -28503.4082	 -90932.88281	  90952.88281
 632	 -76005.78906	 -28503.4082	 -90932.88281	  90952.88281
 633	 -76359.48438	 -27230.55469	 -90539.52344	  90559.52344
 631	 -75959.39063	 -28444.38867	 -90908.61719	  90928.61719
 633	 -76359.48438	 -27230.55469	 -90539.52344	  90559.52344
 634	 -76310.21875	 -27168.38672	 -90545.27344	  90565.27344
 631	 -75959.39063	 -28444.38867	 -90908.61719	  90928.61719
 635	 -77062.25781	 -28816.64063	 -91542.76563	  91562.76563
 636	 -77114.40625	 -28888.58789	 -91430.23438	  91450.23438
 637	 -77190.67969	 -28603.16406	 -91333.52344	  91353.52344
 637	 -77190.67969	 -28603.16406	 -91333.52344	  91353.52344
 638	 -77156.39844	 -28495.46094	 -91448.75	  91468.75
 639	 -77062.25781	 -28816.64063	 -91542.76563	  91562.76563
 640	 -76184.85156	 -28257.36914	 -91382.53906	  91402.53906
 639	 -77062.25781	 -28816.64063	 -91542.76563	  91562.76563
 638	 -77156.39844	 -28495.46094	 -91448.75	  91468.75
 640	 -76184.85156	 -28257.36914	 -91382.53906	  91402.53906
 641	 -77795.70313	 -29543.27734	 -91748.0625	  91768.0625
 639	 -77062.25781	 -28816.64063	 -91542.76563	  91562.76563
 642	 -76859.33594	 -28297.99609	 -91002.96875	  91022.96875
 643	 -76980.78125	 -28241.09375	 -90984.39063	  91004.39063
 644	 -76884.32031	 -28102.4668	 -91217.92188	  91237.92188
 645	 -76884.32031	 -28102.4668	 -91217.92188	  91237.92188
 643	 -76980.78125	 -28241.09375	 -90984.39063	  91004.39063
 646	 -76993.82813	 -28026.56055	 -91308.50	  91328.50
 646	 -76993.82813	 -28026.56055	 -91308.50	  91328.50
 647	 -76823.25	 -28088.90625	 -91326.77344	  91346.77344
 645	 -76884.32031	 -28102.4668	 -91217.92188	  91237.92188
 648	 -77783.23438	 -23609.88477	 -89566.07813	  89586.07813
 649	 -78175.61719	 -23867.64063	 -89684.78906	  89704.78906
 650	 -77798.17188	 -23583.34766	 -89607.52344	  89627.52344
 651	 -77637.49219	 -24105.49805	 -89753.25781	  89773.25781
 649	 -78175.61719	 -23867.64063	 -89684.78906	  89704.78906
 652	 -78006.125	 -24521.57422	 -89894.79688	  89914.79688
 651	 -77637.49219	 -24105.49805	 -89753.25781	  89773.25781
 652	 -78006.125	 -24521.57422	 -89894.79688	  89914.79688
 653	 -77617.92969	 -24206.875	 -89872.67188	  89892.67188
 649	 -78175.61719	 -23867.64063	 -89684.78906	  89704.78906
 651	 -77637.49219	 -24105.49805	 -89753.25781	  89773.25781
 654	 -77798.17188	 -23583.34766	 -89607.52344	  89627.52344
 655	 -77758.96875	 -23630.70313	 -89625.46875	  89645.46875
 654	 -77798.17188	 -23583.34766	 -89607.52344	  89627.52344
 651	 -77637.49219	 -24105.49805	 -89753.25781	  89773.25781
 656	 -77406.35938	 -23395.58008	 -89510.24219	  89530.24219
 657	 -77758.96875	 -23630.70313	 -89625.46875	  89645.46875
 658	 -77783.23438	 -23609.88477	 -89566.07813	  89586.07813
 659	 -77758.96875	 -23630.70313	 -89625.46875	  89645.46875
 656	 -77406.35938	 -23395.58008	 -89510.24219	  89530.24219
 660	 -77635.50781	 -23368.14063	 -89786.66406	  89806.66406
 660	 -77635.50781	 -23368.14063	 -89786.66406	  89806.66406
 661	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 659	 -77758.96875	 -23630.70313	 -89625.46875	  89645.46875
 660	 -77635.50781	 -23368.14063	 -89786.66406	  89806.66406
 656	 -77406.35938	 -23395.58008	 -89510.24219	  89530.24219
 662	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 663	 -77549.48438	 -23429.5293	 -89943.375	  89963.375
 664	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 660	 -77635.50781	 -23368.14063	 -89786.66406	  89806.66406
 662	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 663	 -77549.48438	 -23429.5293	 -89943.375	  89963.375
 660	 -77635.50781	 -23368.14063	 -89786.66406	  89806.66406
 662	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 665	 -77297.49219	 -24313.99609	 -90205.00781	  90225.00781
 663	 -77549.48438	 -23429.5293	 -89943.375	  89963.375
 666	 -77225.15625	 -24526.58594	 -90104.22656	  90124.22656
 665	 -77297.49219	 -24313.99609	 -90205.00781	  90225.00781
 662	 -77515.0625	 -23432.58008	 -89773.23438	  89793.23438
 667	 -77401.54688	 -24544.375	 -90269.70313	  90289.70313
 665	 -77297.49219	 -24313.99609	 -90205.00781	  90225.00781
 666	 -77225.15625	 -24526.58594	 -90104.22656	  90124.22656
 667	 -77401.54688	 -24544.375	 -90269.70313	  90289.70313
 663	 -77549.48438	 -23429.5293	 -89943.375	  89963.375
 665	 -77297.49219	 -24313.99609	 -90205.00781	  90225.00781
 663	 -77549.48438	 -23429.5293	 -89943.375	  89963.375
 668	 -77401.54688	 -24544.375	 -90269.70313	  90289.70313
 669	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 668	 -77401.54688	 -24544.375	 -90269.70313	  90289.70313
 670	 -78099.28125	 -24839.90039	 -90361.36719	  90381.36719
 669	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 670	 -78099.28125	 -24839.90039	 -90361.36719	  90381.36719
 671	 -78320.73438	 -23984.79492	 -90113.96875	  90133.96875
 672	 -78162.35156	 -23737.76367	 -90031.46875	  90051.46875
 673	 -78387.19531	 -24074.93945	 -89971.13281	  89991.13281
 671	 -78320.73438	 -23984.79492	 -90113.96875	  90133.96875
 670	 -78099.28125	 -24839.90039	 -90361.36719	  90381.36719
 674	 -78162.35156	 -23737.76367	 -90031.46875	  90051.46875
 669	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 670	 -78099.28125	 -24839.90039	 -90361.36719	  90381.36719
 674	 -78162.35156	 -23737.76367	 -90031.46875	  90051.46875
 675	 -77817.90625	 -23365.68359	 -89952.34375	  89972.34375
 669	 -77784.40625	 -23425.48828	 -89932.03125	  89952.03125
 676	 -78167.41406	 -23625.7168	 -90021.85938	  90041.85938
 675	 -77817.90625	 -23365.68359	 -89952.34375	  89972.34375
 674	 -78162.35156	 -23737.76367	 -90031.46875	  90051.46875
 677	 -78086.48438	 -25173.93555	 -90279.34375	  90299.34375
