 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 222	 -17371.76953	 -54589.51563	 -99564.14063	  99584.14063
 219	 -17187.37695	 -54443.89844	 -99450.45313	  99470.45313
 221	 -17237.70313	 -54375.63281	 -99614.15625	  99634.15625
 222	 -17371.76953	 -54589.51563	 -99564.14063	  99584.14063
 224	 -17496.92578	 -54574.05859	 -99626.8125	  99646.8125
 224	 -17496.92578	 -54574.05859	 -99626.8125	  99646.8125
 222	 -17371.76953	 -54589.51563	 -99564.14063	  99584.14063
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 225	 -17428.81641	 -54373.35156	 -99910.30469	  99930.30469
 221	 -17237.70313	 -54375.63281	 -99614.15625	  99634.15625
 224	 -17496.92578	 -54574.05859	 -99626.8125	  99646.8125
 225	 -17428.81641	 -54373.35156	 -99910.30469	  99930.30469
 226	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 227	 -16700.91406	 -53768.41797	 -99808.14063	  99828.14063
 225	 -17428.81641	 -54373.35156	 -99910.30469	  99930.30469
 228	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 226	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 225	 -17428.81641	 -54373.35156	 -99910.30469	  99930.30469
 224	 -17496.92578	 -54574.05859	 -99626.8125	  99646.8125
 228	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 224	 -17496.92578	 -54574.05859	 -99626.8125	  99646.8125
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 228	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 229	 -17694.05078	 -54725.35156	 -99701.64844	  99721.64844
 228	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 230	 -17720.53906	 -54950.28125	 -99366.03125	  99386.03125
 229	 -17694.05078	 -54725.35156	 -99701.64844	  99721.64844
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 230	 -17720.53906	 -54950.28125	 -99366.03125	  99386.03125
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 231	 -17666.69336	 -55044.99219	 -99236.14844	  99256.14844
 232	 -17747.64648	 -55222.17578	 -99013.35156	  99033.35156
 230	 -17720.53906	 -54950.28125	 -99366.03125	  99386.03125
 231	 -17666.69336	 -55044.99219	 -99236.14844	  99256.14844
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 231	 -17666.69336	 -55044.99219	 -99236.14844	  99256.14844
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 232	 -17747.64648	 -55222.17578	 -99013.35156	  99033.35156
 231	 -17666.69336	 -55044.99219	 -99236.14844	  99256.14844
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 223	 -17505.62891	 -54837.26953	 -99269.79688	  99289.79688
 234	 -17187.37695	 -54443.89844	 -99450.45313	  99470.45313
 232	 -17747.64648	 -55222.17578	 -99013.35156	  99033.35156
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 235	 -17119.49023	 -54749.77344	 -98899.875	  98919.875
 234	 -17187.37695	 -54443.89844	 -99450.45313	  99470.45313
 236	 -17174.20898	 -54764.21484	 -98977.67188	  98997.67188
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 235	 -17119.49023	 -54749.77344	 -98899.875	  98919.875
 233	 -17563.74414	 -55026.71094	 -99034.92188	  99054.92188
 236	 -17174.20898	 -54764.21484	 -98977.67188	  98997.67188
 237	 -17243.73047	 -54081.58984	 -99998.44531	  100018.44531
 238	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 239	 -17228.23047	 -54152.58203	 -100049.125	  100069.125
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 241	 -17228.23047	 -54152.58203	 -100049.125	  100069.125
 238	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 242	 -17126.59961	 -54076.46484	 -100043.30469	  100063.30469
 241	 -17228.23047	 -54152.58203	 -100049.125	  100069.125
 242	 -17126.59961	 -54076.46484	 -100043.30469	  100063.30469
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 243	 -16940.51563	 -54060.11719	 -99955.39844	  99975.39844
 243	 -16940.51563	 -54060.11719	 -99955.39844	  99975.39844
 244	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 245	 -16725.31445	 -53977.34375	 -99941.82031	  99961.82031
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 244	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 243	 -16940.51563	 -54060.11719	 -99955.39844	  99975.39844
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 246	 -17672.95117	 -55054.49219	 -100254.10938	  100274.10938
 244	 -16620.92773	 -54301.32813	 -100021.77344	  100041.77344
 246	 -17672.95117	 -55054.49219	 -100254.10938	  100274.10938
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 247	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 246	 -17672.95117	 -55054.49219	 -100254.10938	  100274.10938
 247	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 248	 -17835.97461	 -54827.34375	 -100182.42969	  100202.42969
 247	 -17758.7832	 -54632.61719	 -100142.09375	  100162.09375
 240	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 249	 -17610.94531	 -54455.98047	 -100142.76563	  100162.76563
 250	 -17533.58203	 -55264.92188	 -98620.20313	  98640.20313
 251	 -17670.93359	 -55202.78125	 -98470.99219	  98490.99219
 252	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 253	 -17533.58203	 -55264.92188	 -98620.20313	  98640.20313
 252	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 255	 -17119.49023	 -54749.77344	 -98899.875	  98919.875
 256	 -17107.71289	 -54788.05078	 -98822.82031	  98842.82031
 257	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 258	 -17747.64648	 -55222.17578	 -99013.35156	  99033.35156
 255	 -17119.49023	 -54749.77344	 -98899.875	  98919.875
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 257	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 255	 -17119.49023	 -54749.77344	 -98899.875	  98919.875
 259	 -16951.32227	 -56985.44531	 -99263.99219	  99283.99219
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 260	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 260	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 259	 -16951.32227	 -56985.44531	 -99263.99219	  99283.99219
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 260	 -16741.37109	 -56926.69531	 -99363.41406	  99383.41406
 262	 -17020.58398	 -57271.03906	 -99160.14844	  99180.14844
 263	 -17406.77539	 -55237.71875	 -98762.53125	  98782.53125
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 259	 -16951.32227	 -56985.44531	 -99263.99219	  99283.99219
 263	 -17406.77539	 -55237.71875	 -98762.53125	  98782.53125
 259	 -16951.32227	 -56985.44531	 -99263.99219	  99283.99219
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 262	 -17020.58398	 -57271.03906	 -99160.14844	  99180.14844
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 263	 -17406.77539	 -55237.71875	 -98762.53125	  98782.53125
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 265	 -17503.76758	 -55381.98828	 -98705.92188	  98725.92188
 263	 -17406.77539	 -55237.71875	 -98762.53125	  98782.53125
 265	 -17503.76758	 -55381.98828	 -98705.92188	  98725.92188
 261	 -17018.31836	 -57112.53906	 -99222.21094	  99242.21094
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 265	 -17503.76758	 -55381.98828	 -98705.92188	  98725.92188
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 263	 -17406.77539	 -55237.71875	 -98762.53125	  98782.53125
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 266	 -17533.58203	 -55264.92188	 -98620.20313	  98640.20313
 254	 -17238.97656	 -54929.80859	 -98800.75781	  98820.75781
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 267	 -17670.93359	 -55202.78125	 -98470.99219	  98490.99219
 266	 -17533.58203	 -55264.92188	 -98620.20313	  98640.20313
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 269	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 267	 -17670.93359	 -55202.78125	 -98470.99219	  98490.99219
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 267	 -17670.93359	 -55202.78125	 -98470.99219	  98490.99219
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 271	 -17020.58398	 -57271.03906	 -99160.14844	  99180.14844
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 264	 -17555.38672	 -55373.61719	 -98589.69531	  98609.69531
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 271	 -17020.58398	 -57271.03906	 -99160.14844	  99180.14844
 272	 -16960.31055	 -57589.625	 -99153.74219	  99173.74219
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 272	 -16960.31055	 -57589.625	 -99153.74219	  99173.74219
 273	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 274	 -17594.30273	 -55451.73047	 -98721.47656	  98741.47656
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 274	 -17594.30273	 -55451.73047	 -98721.47656	  98741.47656
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 275	 -17131.51563	 -57149.80469	 -99241.41406	  99261.41406
 276	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 275	 -17131.51563	 -57149.80469	 -99241.41406	  99261.41406
 270	 -17092.77344	 -57209.3125	 -99143.54688	  99163.54688
 274	 -17594.30273	 -55451.73047	 -98721.47656	  98741.47656
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 274	 -17594.30273	 -55451.73047	 -98721.47656	  98741.47656
 275	 -17131.51563	 -57149.80469	 -99241.41406	  99261.41406
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 278	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 268	 -17593.22852	 -55430.85547	 -98608.70313	  98628.70313
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 276	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 279	 -17319.54102	 -57239.34766	 -99436.96875	  99456.96875
 275	 -17131.51563	 -57149.80469	 -99241.41406	  99261.41406
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 275	 -17131.51563	 -57149.80469	 -99241.41406	  99261.41406
 279	 -17319.54102	 -57239.34766	 -99436.96875	  99456.96875
 280	 -18058.07227	 -55483.0625	 -99032.70313	  99052.70313
 278	 -17637.04102	 -55353.55469	 -98653.90625	  98673.90625
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 279	 -17319.54102	 -57239.34766	 -99436.96875	  99456.96875
 280	 -18058.07227	 -55483.0625	 -99032.70313	  99052.70313
 277	 -17754.25781	 -55461.84766	 -98865.59375	  98885.59375
 280	 -18058.07227	 -55483.0625	 -99032.70313	  99052.70313
 279	 -17319.54102	 -57239.34766	 -99436.96875	  99456.96875
 281	 -17519.22266	 -57430.79297	 -99619.52344	  99639.52344
 281	 -17519.22266	 -57430.79297	 -99619.52344	  99639.52344
 279	 -17319.54102	 -57239.34766	 -99436.96875	  99456.96875
 282	 -17110.9668	 -57332.52344	 -99237.42188	  99257.42188
 283	 -17391.59961	 -54454.83594	 -100072.75781	  100092.75781
 284	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 285	 -17610.94531	 -54455.98047	 -100142.76563	  100162.76563
 286	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 285	 -17610.94531	 -54455.98047	 -100142.76563	  100162.76563
 287	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 288	 -17621.78125	 -54327.6875	 -100409.30469	  100429.30469
 289	 -17610.94531	 -54455.98047	 -100142.76563	  100162.76563
 286	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 290	 -17541.56641	 -54101.28516	 -100342.34375	  100362.34375
 286	 -17512.54297	 -54225.44141	 -100374.07813	  100394.07813
 287	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 287	 -17519.91406	 -54369.52344	 -100102.14063	  100122.14063
 291	 -17519.16016	 -54317.34375	 -100053.10156	  100073.10156
 290	 -17541.56641	 -54101.28516	 -100342.34375	  100362.34375
 292	 -17914.19531	 -54418.19141	 -100434.17969	  100454.17969
 293	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 294	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 295	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 294	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 296	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 297	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 296	 -17928.7832	 -54600.34375	 -100164.10938	  100184.10938
 298	 -17869.30273	 -54814.67578	 -99771.16406	  99791.16406
 298	 -17869.30273	 -54814.67578	 -99771.16406	  99791.16406
 299	 -17858.80664	 -55081.19922	 -99371.1875	  99391.1875
 297	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 300	 -17982.80469	 -55360.45313	 -99149.125	  99169.125
 297	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 299	 -17858.80664	 -55081.19922	 -99371.1875	  99391.1875
 301	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 302	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 303	 -16759.85352	 -53733.51172	 -99907.59375	  99927.59375
 304	 -16847.18555	 -53647.54297	 -100119.75781	  100139.75781
 302	 -16780.21094	 -53514.91797	 -100169.41406	  100189.41406
 305	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 306	 -16826.10742	 -53744.08203	 -100237.03125	  100257.03125
 304	 -16847.18555	 -53647.54297	 -100119.75781	  100139.75781
 305	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 305	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 307	 -16725.31445	 -53977.34375	 -99941.82031	  99961.82031
 308	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 305	 -16864.29102	 -53818.03125	 -99960.57031	  99980.57031
 308	 -16830.00586	 -53847.17578	 -100003.55469	  100023.55469
 309	 -16826.10742	 -53744.08203	 -100237.03125	  100257.03125
 310	 -16269.56445	 -55209.01953	 -99104.34375	  99124.34375
 311	 -16224.62402	 -54929.21094	 -99148.375	  99168.375
 312	 -16150.56836	 -55154.89453	 -99125.94531	  99145.94531
 312	 -16150.56836	 -55154.89453	 -99125.94531	  99145.94531
 313	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 314	 -16269.56445	 -55209.01953	 -99104.34375	  99124.34375
 313	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 315	 -16454.92383	 -55310.48438	 -99156.57031	  99176.57031
 314	 -16269.56445	 -55209.01953	 -99104.34375	  99124.34375
 315	 -16454.92383	 -55310.48438	 -99156.57031	  99176.57031
 313	 -16244.64355	 -55287.75781	 -99133.4375	  99153.4375
 316	 -16439.05664	 -55445.52344	 -99156.39063	  99176.39063
 317	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 318	 -16215.18555	 -54107.68359	 -100345.10938	  100365.10938
 319	 -16288.56152	 -54993.35938	 -100610.125	  100630.125
 319	 -16288.56152	 -54993.35938	 -100610.125	  100630.125
 320	 -16615.81445	 -54164.14063	 -100361.15625	  100381.15625
 321	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 322	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 321	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 323	 -16615.81445	 -54164.14063	 -100361.15625	  100381.15625
 324	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 321	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 322	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 323	 -16615.81445	 -54164.14063	 -100361.15625	  100381.15625
 325	 -16826.10742	 -53744.08203	 -100237.03125	  100257.03125
 322	 -16717.2168	 -53632.58984	 -100201.64063	  100221.64063
 325	 -16826.10742	 -53744.08203	 -100237.03125	  100257.03125
 323	 -16615.81445	 -54164.14063	 -100361.15625	  100381.15625
 326	 -17028.26758	 -54466.32031	 -100452.13281	  100472.13281
 327	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 324	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 328	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 329	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 324	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 327	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 328	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 324	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 324	 -16518.63086	 -53352.56641	 -100118.03906	  100138.03906
 331	 -16369.85449	 -53182.45703	 -100073.46875	  100093.46875
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 332	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 331	 -16369.85449	 -53182.45703	 -100073.46875	  100093.46875
 332	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 333	 -16420.98438	 -53535.17188	 -99740.77344	  99760.77344
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 333	 -16420.98438	 -53535.17188	 -99740.77344	  99760.77344
 334	 -16467.53125	 -53522.87109	 -99850.70313	  99870.70313
 335	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 330	 -16457.53711	 -53358.44922	 -100039.39844	  100059.39844
 336	 -16467.53125	 -53522.87109	 -99850.70313	  99870.70313
 337	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 338	 -16247.76172	 -53774.41016	 -100245.27344	  100265.27344
 329	 -16312.42578	 -53964.15625	 -100304.00	  100324.00
 337	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 339	 -16428.97461	 -53527.31641	 -100044.00	  100064.00
 340	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 338	 -16247.76172	 -53774.41016	 -100245.27344	  100265.27344
 337	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 341	 -16304.99512	 -53420.83594	 -100139.46875	  100159.46875
 337	 -16403.28906	 -53527.61328	 -100165.64063	  100185.64063
 342	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 341	 -16304.99512	 -53420.83594	 -100139.46875	  100159.46875
 343	 -16369.85449	 -53182.45703	 -100073.46875	  100093.46875
 341	 -16304.99512	 -53420.83594	 -100139.46875	  100159.46875
 342	 -16370.54785	 -53410.20703	 -100014.27344	  100034.27344
 344	 -16565.19531	 -54826.37109	 -99574.76563	  99594.76563
 345	 -16582.11523	 -54827.66406	 -99392.03125	  99412.03125
 346	 -16570.64453	 -54591.72656	 -99649.39063	  99669.39063
 347	 -16582.11523	 -54827.66406	 -99392.03125	  99412.03125
 344	 -16565.19531	 -54826.37109	 -99574.76563	  99594.76563
 348	 -16533.67188	 -54858.15234	 -99402.125	  99422.125
 349	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 350	 -16565.19531	 -54826.37109	 -99574.76563	  99594.76563
 351	 -16570.64453	 -54591.72656	 -99649.39063	  99669.39063
 352	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 351	 -16570.64453	 -54591.72656	 -99649.39063	  99669.39063
 353	 -16312.66797	 -54692.5625	 -99679.19531	  99699.19531
 353	 -16312.66797	 -54692.5625	 -99679.19531	  99699.19531
 354	 -16288.72754	 -54462.20313	 -99547.32813	  99567.32813
 355	 -16280.76074	 -54566.44141	 -99613.97656	  99633.97656
 355	 -16280.76074	 -54566.44141	 -99613.97656	  99633.97656
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 353	 -16312.66797	 -54692.5625	 -99679.19531	  99699.19531
 353	 -16312.66797	 -54692.5625	 -99679.19531	  99699.19531
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 352	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 355	 -16280.76074	 -54566.44141	 -99613.97656	  99633.97656
 357	 -16219.07813	 -54609.44531	 -99512.04688	  99532.04688
 352	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 358	 -16473.45117	 -55033.22656	 -99669.99219	  99689.99219
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 352	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 358	 -16473.45117	 -55033.22656	 -99669.99219	  99689.99219
 360	 -16205.55176	 -55005.96094	 -99695.25781	  99715.25781
 358	 -16473.45117	 -55033.22656	 -99669.99219	  99689.99219
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 358	 -16473.45117	 -55033.22656	 -99669.99219	  99689.99219
 360	 -16205.55176	 -55005.96094	 -99695.25781	  99715.25781
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 360	 -16205.55176	 -55005.96094	 -99695.25781	  99715.25781
 362	 -16219.07813	 -54609.44531	 -99512.04688	  99532.04688
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 356	 -16222.12988	 -54887.05859	 -99630.21094	  99650.21094
 363	 -16194.27734	 -54782.89844	 -99385.32031	  99405.32031
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 362	 -16219.07813	 -54609.44531	 -99512.04688	  99532.04688
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 360	 -16205.55176	 -55005.96094	 -99695.25781	  99715.25781
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 360	 -16205.55176	 -55005.96094	 -99695.25781	  99715.25781
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 363	 -16194.27734	 -54782.89844	 -99385.32031	  99405.32031
 365	 -16125.36523	 -55098.375	 -99474.51563	  99494.51563
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 366	 -16383.70996	 -55360.44141	 -99715.85938	  99735.85938
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 366	 -16383.70996	 -55360.44141	 -99715.85938	  99735.85938
 367	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 367	 -16488.77344	 -55465.57422	 -99624.26563	  99644.26563
 368	 -16509.30469	 -55326.47656	 -99862.70313	  99882.70313
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 359	 -16421.49219	 -55223.97656	 -99754.55469	  99774.55469
 368	 -16509.30469	 -55326.47656	 -99862.70313	  99882.70313
 369	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 370	 -16565.19531	 -54826.37109	 -99574.76563	  99594.76563
 369	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 371	 -16653.91016	 -54904.05859	 -99741.25781	  99761.25781
 372	 -16509.30469	 -55326.47656	 -99862.70313	  99882.70313
 371	 -16653.91016	 -54904.05859	 -99741.25781	  99761.25781
 369	 -16535.7168	 -54896.08203	 -99698.03906	  99718.03906
 371	 -16653.91016	 -54904.05859	 -99741.25781	  99761.25781
 373	 -16622.67383	 -54870.30078	 -99622.35156	  99642.35156
 374	 -16565.19531	 -54826.37109	 -99574.76563	  99594.76563
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 361	 -16100.46094	 -55049.8125	 -99591.48438	  99611.48438
 365	 -16125.36523	 -55098.375	 -99474.51563	  99494.51563
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 376	 -16369.50391	 -55451.58203	 -99617.38281	  99637.38281
 376	 -16369.50391	 -55451.58203	 -99617.38281	  99637.38281
 377	 -16383.70996	 -55360.44141	 -99715.85938	  99735.85938
 364	 -16196.75293	 -55224.31641	 -99696.71094	  99716.71094
 377	 -16383.70996	 -55360.44141	 -99715.85938	  99735.85938
 376	 -16369.50391	 -55451.58203	 -99617.38281	  99637.38281
 378	 -16464.57227	 -55385.0625	 -99564.64844	  99584.64844
 376	 -16369.50391	 -55451.58203	 -99617.38281	  99637.38281
 379	 -16418.82813	 -55383.19922	 -99467.85938	  99487.85938
 378	 -16464.57227	 -55385.0625	 -99564.64844	  99584.64844
 379	 -16418.82813	 -55383.19922	 -99467.85938	  99487.85938
 376	 -16369.50391	 -55451.58203	 -99617.38281	  99637.38281
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 380	 -16183.16016	 -55226.96094	 -99417.45313	  99437.45313
 379	 -16418.82813	 -55383.19922	 -99467.85938	  99487.85938
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 380	 -16183.16016	 -55226.96094	 -99417.45313	  99437.45313
 375	 -16162.23828	 -55314.39844	 -99560.53125	  99580.53125
 365	 -16125.36523	 -55098.375	 -99474.51563	  99494.51563
 365	 -16125.36523	 -55098.375	 -99474.51563	  99494.51563
 381	 -16275.36914	 -54878.11719	 -99316.36719	  99336.36719
 380	 -16183.16016	 -55226.96094	 -99417.45313	  99437.45313
 365	 -16125.36523	 -55098.375	 -99474.51563	  99494.51563
 363	 -16194.27734	 -54782.89844	 -99385.32031	  99405.32031
 381	 -16275.36914	 -54878.11719	 -99316.36719	  99336.36719
 382	 -16279.08789	 -54685.6875	 -99363.73438	  99383.73438
