 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 179	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 181	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 185	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 186	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 185	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 187	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 186	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 188	 -11283.28613	  9076.76563	 -83664.71875	  83684.71875
 187	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 184	 -11310.00391	  8885.39648	 -83376.08594	  83396.08594
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 188	 -11283.28613	  9076.76563	 -83664.71875	  83684.71875
 188	 -11283.28613	  9076.76563	 -83664.71875	  83684.71875
 189	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 187	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 189	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 190	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 187	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 191	 -11283.28613	  9076.76563	 -83664.71875	  83684.71875
 192	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 189	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 192	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 193	 -11283.28613	  9076.76563	 -83664.71875	  83684.71875
 194	 -11289.90137	  9243.98633	 -84046.34375	  84066.34375
 192	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 195	 -11348.80371	  9324.94629	 -84006.89844	  84026.89844
 192	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 196	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 195	 -11348.80371	  9324.94629	 -84006.89844	  84026.89844
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 196	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 192	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 181	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 196	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 181	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 197	 -11357.42969	  9267.75879	 -84026.89063	  84046.89063
 196	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 198	 -11348.80371	  9324.94629	 -84006.89844	  84026.89844
 196	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 197	 -11357.42969	  9267.75879	 -84026.89063	  84046.89063
