 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 299	 -44718.00	  42598.42578	 -67707.70313	  67727.70313
 301	 -44993.89844	  42117.90234	 -68262.35156	  68282.35156
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 295	 -44912.55469	  41684.73438	 -68407.125	  68427.125
 301	 -44993.89844	  42117.90234	 -68262.35156	  68282.35156
 295	 -44912.55469	  41684.73438	 -68407.125	  68427.125
 302	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 301	 -44993.89844	  42117.90234	 -68262.35156	  68282.35156
 302	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 304	 -43923.41016	  43702.59766	 -68515.94531	  68535.94531
 305	 -43903.69922	  43815.875	 -68656.96875	  68676.96875
 306	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 304	 -43923.41016	  43702.59766	 -68515.94531	  68535.94531
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 307	 -44174.16016	  43342.23828	 -68670.96094	  68690.96094
 306	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 307	 -44174.16016	  43342.23828	 -68670.96094	  68690.96094
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 307	 -44174.16016	  43342.23828	 -68670.96094	  68690.96094
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 307	 -44174.16016	  43342.23828	 -68670.96094	  68690.96094
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 310	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 311	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 310	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 312	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 311	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 312	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 313	 -44052.14453	  42527.96484	 -68728.82031	  68748.82031
 314	 -44041.51563	  42704.42969	 -68715.96875	  68735.96875
 313	 -44052.14453	  42527.96484	 -68728.82031	  68748.82031
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 314	 -44041.51563	  42704.42969	 -68715.96875	  68735.96875
 309	 -44166.37891	  42964.94531	 -68641.45313	  68661.45313
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 314	 -44041.51563	  42704.42969	 -68715.96875	  68735.96875
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 316	 -43958.95703	  42761.81641	 -68736.66406	  68756.66406
 316	 -43958.95703	  42761.81641	 -68736.66406	  68756.66406
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 317	 -43934.92188	  42966.04297	 -68880.39063	  68900.39063
 317	 -43934.92188	  42966.04297	 -68880.39063	  68900.39063
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 318	 -44024.69141	  43084.07813	 -68779.27344	  68799.27344
 318	 -44024.69141	  43084.07813	 -68779.27344	  68799.27344
 315	 -44118.64063	  42981.63672	 -68768.91406	  68788.91406
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 319	 -44040.33984	  43195.08203	 -68645.46875	  68665.46875
 318	 -44024.69141	  43084.07813	 -68779.27344	  68799.27344
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 308	 -44114.85547	  43274.5625	 -68670.73438	  68690.73438
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 319	 -44040.33984	  43195.08203	 -68645.46875	  68665.46875
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 318	 -44024.69141	  43084.07813	 -68779.27344	  68799.27344
 319	 -44040.33984	  43195.08203	 -68645.46875	  68665.46875
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 321	 -43934.92188	  42966.04297	 -68880.39063	  68900.39063
 318	 -44024.69141	  43084.07813	 -68779.27344	  68799.27344
 322	 -43716.25781	  43143.30859	 -68836.01563	  68856.01563
 321	 -43934.92188	  42966.04297	 -68880.39063	  68900.39063
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 323	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 322	 -43716.25781	  43143.30859	 -68836.01563	  68856.01563
 319	 -44040.33984	  43195.08203	 -68645.46875	  68665.46875
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 324	 -43863.45703	  43321.18359	 -68634.17188	  68654.17188
 319	 -44040.33984	  43195.08203	 -68645.46875	  68665.46875
 324	 -43863.45703	  43321.18359	 -68634.17188	  68654.17188
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 323	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 324	 -43863.45703	  43321.18359	 -68634.17188	  68654.17188
 303	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 323	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 320	 -43906.22656	  43222.12109	 -68811.57813	  68831.57813
 324	 -43863.45703	  43321.18359	 -68634.17188	  68654.17188
